trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6835627559848426,-0.5415661628727214,-0.49441643862379603,-0.7555019722908348,-0.6710713068024459,-0.5095661498255651,2.578746938852669,2.058622060473439,-1.9283986932330333
2,-0.3756434696032955,-0.5415661628727214,-0.49441643862379603,-0.7017887661724348,-0.6297988088887,-0.4564240873761772,3.084432821539027,2.2783086686870875,-1.949589151889179
3,1.7797915350675355,-0.13344668985703523,-0.49441643862379603,-0.6496834207152169,-0.5904949341259468,-0.40410944512040536,3.1223840158174885,2.2583811419755104,-1.9006088941859223
4,-0.6835627559848428,-0.3375064263648784,-1.221638325424795,-0.5993400253809507,-0.5532514542706757,-0.35266637918478067,-2.917502032069743,2.3652216570378073,-1.8764631018575335
5,-0.3756434696032955,-0.7456258993805646,-1.0398328537245451,-0.5509001949221932,-0.5181473495383678,-0.30213616410127786,-2.8784572864130666,2.336651356165258,-1.8304042197527541
6,-0.3756434696032955,-0.7456258993805646,-1.3670827027849946,-0.5044919890725252,-0.48524846719319353,-0.25255784533569325,-2.7094262017708353,2.4056233698966403,-1.7966577670741724
7,0.2401951031597989,-0.5415661628727214,-1.221638325424795,-0.46022895639205613,-0.45460728529890726,-0.20396883454475515,-2.670708486669209,2.369113949010292,-1.7525157548758803
8,-0.3756434696032955,1.7030909387135527,-1.1177494844532234,-0.41820931087645086,-0.426262782252355,-0.1564054247955996,-2.5391286480534325,2.4151654639271896,-1.7147411208392613
9,-0.9914820423663898,-0.7456258993805646,-1.0398328537245451,-0.37851524777016626,-0.40024041253712106,-0.109903207219346,-2.5015103840646082,2.371966608750867,-1.671920781683203
10,-0.9914820423663898,-0.5415661628727214,-0.9792310298244619,-0.3412124035443988,-0.3765521885191353,-0.06449737550249172,-2.39375830530025,2.401441083734648,-1.6318913850626882
11,0.5481143895413463,-0.5415661628727214,-0.9307495707043955,-0.30634946407702385,-0.3551968664185794,-0.0202229098121663,-2.3578974398275805,2.35382423063443,-1.5900028871832297
