trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.6153085791229718,-0.2012563520622038,0.8521521145390916,-0.631116225212595,-0.2723474248244271,-1.2150028595353386,2.289989896564974,1.661045179936978
2,-0.587136158489454,-0.8984454317271156,1.7639288994930096,0.7991798071985283,-0.6411059944778982,-0.28165187277745835,-0.9187820153179669,2.4664131135138367,1.7034369659657327
3,0.31402030341504533,-0.8984454317271156,0.7813362737154029,0.7457557811926191,-0.6508118391504666,-0.2925531891433235,-0.9392170588008657,2.4804834472574986,1.707001062442902
4,-0.1365579275372044,-0.5209296282549238,0.45380539845620066,0.6920792599490148,-0.6601808695688896,-0.3050839939253053,-0.7129226231322172,2.5645511625131525,1.7342249927683278
5,0.31402030341504533,-0.8040664808590676,0.29003996082659955,0.6383511474353604,-0.6691607941313,-0.31926708006050963,-0.7414705037563214,2.5814164380066433,1.7396350656526383
6,0.5393094188911703,-0.8984454317271156,0.19178069824883892,0.5847724516376817,-0.6777002698589873,-0.33511483745504433,-0.5208793840369268,2.6443167489183046,1.764235592360646
7,0.31402030341504533,-0.8984454317271156,0.45380539845620066,0.5315427189742801,-0.6857492428606169,-0.3526287868500744,-0.5574956276291412,2.66312232050372,1.7715874395935258
8,1.6657549962717946,-0.8984454317271156,0.36022514838214287,0.47885849575535,-0.6932592748425045,-0.37179923403625564,-0.3222146934674233,2.7168169189012215,1.7961438866427217
9,-0.1365579275372044,-0.8984454317271156,0.29003996082659955,0.4269118314654754,-0.7001838522527427,-0.3926050522527097,-0.36620050416169714,2.737140473870054,1.8054685780840987
10,-0.587136158489454,-0.8040664808590676,0.23545148161673252,0.3758888381146155,-0.7064786752261218,-0.41501359814106,-0.10026545402428191,2.7857940191151647,1.830946880441839
11,-0.812425273965579,-0.8984454317271156,0.19178069824883892,0.3259683199479414,-0.7121019241792769,-0.43898076413943404,-0.14777760921362854,2.8073685898039624,1.8422155036955765
12,-0.36184704301332915,-0.8040664808590676,-0.004737826906682428,0.27732048771168427,-0.7170145025967795,-0.4644511676793973,0.1665409035069587,2.852894783096016,1.8690342959410056
13,-0.587136158489454,-0.42655067738687596,-0.004737826906682428,0.2301057706202584,-0.7211802551780708,-0.4913584750862192,0.12937356702445585,2.8755273821804086,1.8821710350974228
14,-0.1365579275372044,-0.8984454317271156,-0.004737826906682428,0.18447373695080563,-0.7245661610335875,-0.5196258557666253,0.5077201223592516,2.9189464471943625,1.910494879909411
15,-0.1365579275372044,-0.8984454317271156,-0.004737826906682428,0.14056213134236012,-0.7271425019685922,-0.5491665601376509,0.5217008467097185,2.942485728148321,1.9253907688962213
16,0.5393094188911703,-0.8040664808590676,-0.004737826906682428,0.09849603411528994,-0.7288830060606364,-0.5798846127837326,0.9451897950409857,2.984393039040435,1.9552466444498662
17,0.31402030341504533,-0.8040664808590676,-0.004737826906682428,0.058387145720341496,-0.7297649668320514,-0.6116756104436981,1.0833783825919596,3.0087139062169923,1.9717719073647708
18,-0.587136158489454,-0.8040664808590676,-0.004737826906682428,0.02033319800946927,-0.7297693385028163,-0.6444276125257722,1.4380254093984686,3.0494776412683313,2.0031073706567195
19,-0.587136158489454,-0.8040664808590676,-0.9873304526842892,-0.015582506597807053,-0.7288808081209149,-0.6780221098769789,1.6973298989388914,3.0744729085403404,2.0211216456909966
20,-1.0377143894417038,-0.8040664808590676,-0.9873304526842892,-0.04929142716894673,-0.7270878457212098,-0.7123350555646152,1.8807077303864561,3.114329237363656,2.0538383560854245
