trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,-1.1130305359415331,-0.24134729189787787,-0.6410523891063468,-1.0582375417262895,-0.22922382448232403,2.5124439436038695,2.294533208614607,1.7550732564637919
2,-0.04370912206739786,1.9744856767729937,-0.24134729189787787,-0.62311975713749,-1.0094268416149064,-0.30740829380148227,2.7752944399678094,2.7255639821890116,1.8029088023668172
3,0.626828546012002,0.04478804382641425,-0.24134729189787787,-0.6052591045028998,-0.9607764238708064,-0.3853301139731188,2.7885998217375354,2.737879522456434,1.8504429986201356
4,1.2973662140914017,0.6236973337103879,-2.0620486557363127,-0.587541023394346,-0.9124022972737218,-0.46280302574725285,2.9056189626334996,2.9803092349188685,1.8957734167269937
5,-0.3119241892991578,0.43072757041573023,-2.0620486557363127,-0.5700351973250231,-0.864418712203421,-0.5396436858238937,2.916496926165167,2.9968464886255837,1.9401018535319117
6,-0.04370912206739786,-1.1130305359415331,-2.0620486557363127,-0.5528098459265082,-0.8169374807957052,-0.6156727159740812,2.9967577616396115,-3.1026868570180435,1.98295646760677
7,-0.4460317229150378,0.2377578071210725,-1.606873314776704,-0.5359311879414086,-0.7700673230740557,-0.6907157047290223,3.005161704072976,-3.0827490927819006,2.0250091891474966
8,-0.3119241892991578,-0.7270910093522172,-1.6979083829686257,-0.5194629282411052,-0.7239132447547024,-0.7646041506247219,3.067209673654433,-2.930244362382516,2.0659650675541137
9,-0.4460317229150378,-0.5341212460575595,-1.7585984284299068,-0.503465773671125,-0.6785759511709003,-0.8371763375977467,3.072992430227672,-2.9073580745116563,2.1062817780700414
10,-0.31192418929915783,-0.9200607726468749,-1.8019484609022502,-0.4879969818629773,-0.6341513009079016,-0.9082781347830374,3.1233180586033202,-2.775232050013415,2.145726041083199
11,-0.1778166556832778,-1.1130305359415331,-1.8344609852565084,-0.47310994675241863,-0.5907298021864535,-0.9777637144693813,3.126312078647394,-2.749708312194507,2.184643143208879
12,1.1632586804755218,0.6236973337103879,-1.8597485041987087,-0.45885382426542515,-0.548396154724133,-1.0454961833120764,-3.115273054974017,-2.632558999496977,2.2228327410926556
13,1.029151146859642,-1.1130305359415331,-1.8597485041987087,-0.4452732013278779,-0.5072288397096233,-1.1113481231516595,-3.1152061980506596,-2.604642454351347,2.260572136704059
14,-0.4460317229150378,0.2377578071210725,-1.879978519352469,-0.4324078108376241,-0.4672997605338259,-1.1752020389840756,-3.080695230053232,-2.4993494799842537,2.2976829422039127
15,-0.31192418929915794,0.04478804382641425,-1.879978519352469,-0.4202922943619395,-0.4286739368684701,-1.2369507127753416,-3.0836205981491114,-2.469250066336605,2.3343973927574564
16,-0.5801392565309178,-0.1481817194682435,-1.879978519352469,-0.40895601317759456,-0.3914092544828916,-1.296497462903024,-3.0551572221982615,-2.3738419558004855,2.370553632322664
17,-0.5801392565309177,0.8166670970050462,-1.879978519352469,-0.39842290719719414,-0.35555627285325053,-1.3537563100294892,-3.0610217398820585,-2.3417507462415332,2.4063520445459723
18,0.22450594516436204,0.04478804382641425,-1.879978519352469,-0.3887114006349236,-0.32115809215596514,-1.4086520511631033,-3.0378106422528477,-2.2549038264862107,2.441644142084436
19,-0.3119241892991578,0.43072757041573023,-1.879978519352469,-0.3798343529769961,-0.28825028063193375,-1.461120244540661,-3.046400722490347,-2.221001871932492,2.4766067065830235
20,-0.3119241892991578,1.3955763868890199,-1.879978519352469,-0.3717990537242713,-0.2568608625574511,-1.5111071087662107,-3.0277078573759746,-2.141789162090463,2.5111025603841375
21,0.09039841154848217,-0.3411514827629012,-1.879978519352469,-0.3646072592532985,-0.22701036617957948,-1.5585693403689098,-3.0386183535509583,-2.106252944488108,2.545290350761953
22,-0.8483543237626777,0.43072757041573023,-1.879978519352469,-0.35825526992740747,-0.19871192998704001,-1.6034738545979355,-3.0236698730686724,-2.034006615668165,2.57904276575032
23,-0.5801392565309177,-0.5341212460575595,-1.879978519352469,-0.35273404533756125,-0.17197146464307717,-1.6457974548588907,-3.036296759960529,-1.9970117908402045,2.612504115664016
24,0.3586134787802421,-0.3411514827629012,-1.879978519352469,-0.348029355354787,-0.14678786694509136,-1.685526436716833,-3.0242374414446442,-1.9312427150204954,2.6455558864456457
