trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,4.147772978732733,-0.1312793297906524,-0.6584590664014428,4.179482079889619,-0.09384470219893709,2.042128751471656,-0.9572423923626879,1.6222660300591618
2,0.20761612090395273,2.4146334771938687,-1.7261637324146952,-0.6409634850663667,4.0064254746257095,-0.14620763735428516,2.2537896753056543,-0.5750787987428836,1.683522125023798
3,0.4325148810615319,-0.4739323587042404,-1.7261637324146952,-0.6234146386062934,3.833327485769707,-0.19870299258180035,2.2502610134897596,-0.5739919953295388,1.71804082941285
4,-0.4670801595687845,-0.705017625576089,-0.1312793297906524,-0.6058990846721098,3.660669175841597,-0.25119020732400765,2.3628084584162186,-0.34827830935131954,1.7804207571954556
5,-0.617012666340504,0.5659513422190787,-0.9287215311026739,-0.5885013500721982,3.488924469384787,-0.3035307999997337,2.3572116274431303,-0.34545102035567476,1.8159860439780826
6,-0.9918439332698027,0.5659513422190787,-1.1945355982066812,-0.5713030170367608,3.3185567627910744,-0.3555893477545677,2.4404433996422603,-0.16876015351005966,1.8781360712556305
7,-1.141776440041522,0.7970366090909272,-0.6629074639986667,-0.5543818728906774,3.1500157715702413,-0.4072343941222494,2.432649258427354,-0.16434552788849496,1.9134381577805795
8,0.4325148810615321,1.3747497762705494,-0.3970933968946596,-0.5378111359747594,2.9837346503064492,-0.45833927444629513,2.500337082394536,-0.01356319534842756,1.9744365566615498
9,0.95727865476255,5.418741946527901,-0.5565818371570639,-0.5216587704163589,2.820127400668953,-0.5087828524544095,2.490270845452896,-0.007668516412975029,2.009066419603837
10,-0.017282639253626223,4.378858245604582,-0.6629074639986667,-0.5059869026572636,2.659586566431655,-0.5584501642251669,2.547607103918923,0.12622435127533552,2.068463410708234
11,0.6574136412191111,5.187656679656052,-0.7388543403140974,-0.4908513517798497,2.5024812035351562,-0.6072329677801698,2.5352812886205234,0.13351239073450719,2.1023008519911928
12,-0.4670801595687845,1.605835043142398,-0.7958144975506704,-0.4763012826061646,2.349155109671138,-0.6550301976467847,2.5848542456793666,0.2550129265344903,2.1598951265552944
13,0.05768361413223343,0.9125792425268517,-0.9287215311026739,-0.4623789858106348,2.1999253015378124,-0.7017483243694317,2.57038791342879,0.2636159817611059,2.1929294781834816
14,0.6574136412191111,2.99234664437349,-1.0084657512338762,-0.44911978429381727,2.055080735297201,-0.7473016195621676,2.6137557055839706,0.3752852318083998,2.2486518142197216
15,-0.2421813994112056,-0.35838972526831614,-1.0527680957512104,-0.436552060756278,1.9148812719406898,-0.7916123279076932,2.5973846144174,0.38512635771219633,2.280915808979545
16,-0.4670801595687845,0.9125792425268517,-1.0882099713650784,-0.42469739776304966,1.7795568913867261,-0.8346107485629867,2.6356473781886303,0.4885430203559914,2.334769083069607
17,-1.0668101866556623,1.7213776765783224,-0.9287215311026736,-0.4135708182336244,1.6493071574244689,-0.8762352297160769,2.617722690029674,0.4995419111832704,2.3663118196223687
18,-0.24218139941120537,1.952462943450171,-0.716070277419468,-0.4031811114119168,1.524300931585479,-0.9164320814594458,2.6517682934858096,0.5957257488682582,2.4183388944713227
19,-0.7669451731122235,0.5659513422190787,-0.7920171537348987,-0.3935312276827607,1.4046763291457889,-0.9551554134795575,2.6327416096154295,0.6077948302515339,2.4492144525967867
20,-0.5420464129546442,0.9125792425268517,-0.8489773109714717,-0.38461872544844794,1.2905409062078645,-0.9923669049892335,2.663356260059162,0.697419517013196,2.4994804569057916
21,-0.24218139941120537,3.2234319112453385,-0.8489773109714717,-0.3764362541778617,1.1819720640617766,-1.0280355146035094,2.6437511018428665,0.7104602965656205,2.5297433123403446
22,-0.4670801595687845,0.4504087087831543,-0.8932796554888062,-0.3689720589366278,1.0790176555282847,-1.062137137488916,2.6716634747873327,0.7939705040583285,2.578325706373814
23,-1.0668101866556623,1.7213776765783224,-1.0527680957512107,-0.36221049275632117,0.9816967774323249,-1.094654216337851,2.6520365915584474,0.8078699374045424,2.608029242169018
24,-0.3921139061829249,0.9125792425268517,-1.0882099713650784,-0.3561325240454704,0.890000734032611,-1.1255753117989027,2.6779265836654558,0.8855504867515234,2.655012280086266
25,-0.6919789197263637,1.2592071428346248,-1.2476984116274823,-0.3507162271258667,0.8038941580408407,-1.154894637114594,2.6588254688098147,0.9001772741468841,2.6842087490384783
26,-0.8419114264980831,-0.12730445839646737,-1.2476984116274823,-0.3459372452239852,0.7233162779222998,-1.1826115610207466,2.6833157052154535,0.9721966561987399,2.7296805142228404
27,-0.3921139061829249,0.10378080847538128,-1.2476984116274823,-0.34176921692704765,0.64818232170404,-1.2087300825606406,2.665239927937396,0.9873974315595774,2.7584216765064786
28,-0.8419114264980831,0.4504087087831543,-1.2476984116274823,-0.33818415902006166,0.5783850481367171,-1.2332582813965922,2.68888222156104,1.053837078001199,2.802472646062939
29,-1.0668101866556623,0.3348660753472299,-1.2476984116274823,-0.33515280058758684,0.5137963954296992,-1.256207747382902,2.672254816012038,1.0694324317699757,2.8308106803974713
30,0.05768361413223343,-0.011761824960542969,-1.2476984116274823,-0.33264486529709403,0.4542692359278928,-1.2775929934453243,2.6955193023748274,1.1303080331612145,2.8735331777819773
31,-1.0668101866556623,0.4504087087831543,-1.2476984116274823,-0.3306293009390263,0.39963922267374763,-1.297430856050539,2.6806711930846636,1.1460883103870962,2.90152163348035
32,-0.6919789197263639,-0.12730445839646737,-1.407186851889887,-0.32907445752610626,0.34972671149788476,-1.3157398876716286,2.7039417264842567,1.2013670158021696,2.9430097559264357
33,-0.8419114264980831,-0.24284709183239162,-1.407186851889887,-0.3279482173924566,0.3043387402805984,-1.3325397456711054,2.691108545704808,1.2170879261225693,2.9707044046166082
34,-0.3921139061829249,0.6814939756550029,-1.407186851889887,-0.32721808279653164,0.26327104513169125,-1.3478505820141882,2.7146845501644545,1.2667040905300058,3.011054156359579
35,-0.09224889263948607,1.1436645093987006,-1.407186851889887,-0.3268512287161888,0.22631009131749208,-1.3616924383088198,2.704012616992951,1.2820823688102054,3.0385136572065345
36,0.4325148810615319,1.605835043142398,-1.407186851889887,-0.3268145307273685,0.19323509512348927,-1.3740846509085272,2.728115527881333,1.3259540019337497,3.0778231082810823
37,1.7069411886211474,0.21932344191130568,-1.566675292152291,-0.327074579422026,0.16382001236334287,-1.3850452711690195,2.719672854363446,1.3406637083647062,3.1051094249885054
38,-1.0668101866556623,-0.24284709183239175,-1.566675292152291,-0.32759769283415213,0.1378354707713904,-1.3945905063479647,2.744454733732942,1.378711635505525,-3.139706545199718
39,-0.16721514602534573,1.4902924097064734,-1.566675292152291,-0.32834993624862513,0.11505062675941208,-1.4027341870887153,2.738243602427951,1.392382257703207,-3.1125280316006263
40,-0.8419114264980831,0.4504087087831543,-1.566675292152291,-0.3292971550966296,0.09523493058412272,-1.4094872680224737,2.7637962091797945,1.4245539394225417,-3.074996670185259
41,-1.216742693427382,-0.4739323587042404,-1.407186851889887,-0.3304050231007226,0.07815978681624147,-1.4148573688143684,2.7597654003531376,1.4367721262588495,-3.0478574060158024
42,-1.141776440041522,-0.589474992140165,-1.2476984116274823,-0.33163910613520897,0.0636000992374328,-1.4188483638914555,2.786128981876223,1.4630716500521954,-3.011060398641271
43,1.1821774149201292,0.3348660753472299,-1.2476984116274823,-0.33296494291362033,0.051335691106815476,-1.4214600299222213,2.784184773300256,1.4733889942595,-2.9838893095310177
44,1.1821774149201292,0.9125792425268517,-1.2476984116274823,-0.33434814579865424,0.041152592562251775,-1.4226877606152561,2.811356049845921,1.4939136508225328,-2.9477223949865476
45,-0.9918439332698027,0.21932344191130568,-1.0882099713650784,-0.3357545270300129,0.03284418649991182,-1.422522358385964,2.811371251404273,1.5018633885946948,-2.920446976606157
46,0.13264986751809307,0.7970366090909276,-1.0882099713650784,-0.33715025564417156,0.026212203641782714,-1.4209499118822737,2.8393099484987445,1.5168452700939832,-2.8848065011258086
47,1.6319749352352875,3.9166877118608845,-1.0882099713650784,-0.33850204788711497,0.021067558062066172,-1.4179517673563196,2.841130574134416,1.5219708846981388,-2.8573543302315
48,-1.0668101866556623,-0.35838972526831603,-0.9287215311026736,-0.3397773902937606,0.01723101696018839,-1.413504600500486,2.8697644204784916,1.531819046012919,-2.8221388610194027
49,-1.0668101866556623,-0.011761824960542969,-0.9287215311026736,-0.34094479105683073,0.014533703293217112,-1.4075805936646815,2.873214489852379,1.5337171067880089,-2.7944394421740877
50,-0.9168776798839429,0.3348660753472299,-0.9287215311026736,-0.3419740521293837,0.012817436750329939,-1.4001477213536442,2.902443327952593,1.5390521120546166,-2.759551643364785
51,-0.4670801595687845,-0.4739323587042404,-0.9287215311026736,-0.34283655228406795,0.011934925674381695,-1.3911701445811075,2.90732871804808,1.5374290432978244,-2.731538451021568
52,0.5074811344473917,-0.5894749921401649,-1.0882099713650784,-0.3435055310995504,0.011749827496380809,-1.3806087120676118,2.9370283835674638,1.5390975663192243,-2.6968870688789535
53,-1.0668101866556623,-0.705017625576089,-1.0882099713650784,-0.34395636539329916,0.012136697142267186,-1.3684215635272847,2.94314028173216,1.533834065924841,-2.668499607635362
54,-0.617012666340504,0.33486607534723006,-1.0882099713650784,-0.3441668314421999,0.012980842395412986,-1.3545648275934636,2.973166365105696,1.5328887249587564,-2.634001383255608
55,-0.317147652797065,0.33486607534723006,-1.2476984116274823,-0.344117347326669,0.014178103284934532,-1.3389934044813017,2.980284271724239,1.524097257160624,-2.605187075632533
56,-0.16721514602534573,-0.24284709183239175,-1.2476984116274823,-0.34379119019715176,0.01563457010216676,-1.3216618213947533,3.010475477864689,1.5217305202922118,-2.5707684038495926
57,-1.0668101866556623,-0.8205602590120135,-1.2476984116274823,-0.34317468391378286,0.017266252634417723,-1.302525146992487,3.018369554575989,1.509785476370569,-2.5414841355637474
58,-0.8419114264980831,-0.24284709183239175,-1.407186851889887,-0.3422573534404291,0.018998712071871884,-1.2815399499464666,3.0485504577638776,1.5072193038992712,-2.5070823255410737
59,0.5074811344473917,-0.12730445839646737,-1.407186851889887,-0.34103204338459875,0.02076666613155209,-1.2586652857725724,3.056983161620601,1.492741861128385,-2.47729553157092
60,-0.31714765279706525,-0.2428470918323917,-1.407186851889887,-0.3394949992278271,0.022513576354253564,-1.2338636956917226,3.0869662793325103,1.4910931411121238,-2.4428595860715614
61,-0.617012666340504,0.21932344191130568,-1.407186851889887,-0.3376459109643808,0.024191224223466215,-1.2071022012997572,3.0956932950620026,1.4748856509291461,-2.412548828585408
62,-1.0668101866556623,-0.705017625576089,-1.407186851889887,-0.3354879195144583,0.025759280413095886,-1.1783532792732334,3.125280473715034,1.4750412242584654,-2.378039726281461
63,-0.4670801595687845,0.21932344191130568,-1.407186851889887,-0.33302758631314094,0.027184869590913055,-1.1475958011472047,3.1340510427600883,1.457984369496453,-2.3471947819483563
64,-1.1417764400415222,-0.35838972526831603,-1.407186851889887,-0.33027482671761854,0.028442131703729334,-1.1148159242705553,-3.1201510252159657,1.4605188527413613,-2.3125853084106436
65,0.5824473878332512,-0.5894749921401646,-1.407186851889887,-0.3272428091042249,0.029511779217697473,-1.080007921309767,-3.1115941305227133,1.443458728539938,-2.2812068379525
66,1.4070761750777083,3.9166877118608845,-1.2476984116274823,-0.3239478235162573,0.03038064826943339,-1.04317493711461,-3.083432179646392,1.4486123357811063,-2.246481057028297
67,-0.617012666340504,-0.4739323587042404,-1.0882099713650784,-0.3204091252895389,0.031041240588483038,-1.004329663356945,-3.0753527576984028,1.4322657296763068,-2.2145799659876624
68,0.7323798946049709,-0.3583897252683161,-0.9287215311026739,-0.31664875885178384,0.03149125356773402,-0.9634949230115223,-3.0482383751952313,1.4399774680135555,-2.1797324490130565
