trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-1.2221508018191445,-0.7330903107944146,-0.7458871625194381,-1.0493968299725547,-0.743654056765361,2.3261456932298863,2.2047753795370575,2.0905419730806876
2,0.01076248575950857,-0.23021910452872232,-0.7330903107944146,-0.6911144417655299,-1.004732733184103,-0.6634911205158527,2.877762245736842,2.603766769752933,2.532915483034778
3,0.010762485759508694,0.7617125927616999,-0.7330903107944146,-0.6366037476260404,-0.9590596428956785,-0.5835928029379956,2.9000903890221807,2.609369811297737,2.5218318493838376
4,-0.36484826724734415,0.26574674411648863,-0.7330903107944146,-0.5825130006460933,-0.9125768306984359,-0.5042057552100413,-3.0538788488050086,2.8474373597038114,2.895167253977279
5,-0.7404590202541969,-0.7261849531739334,0.23161304824107648,-0.5290001347183897,-0.8654881074818744,-0.42557208372129823,-3.016995058027357,2.856370306397089,2.90489054627082
6,-0.7404590202541969,-0.7261849531739334,0.23161304824107648,-0.4762223451594225,-0.8180000306836909,-0.34792758642715965,-2.7665306708817647,3.0445777078334224,-2.952231942845756
7,-0.36484826724734415,-1.2221508018191445,0.23161304824107648,-0.42433533225682,-0.7703201196312289,-0.27150006711979247,-2.7162649343980156,3.0565132060401394,-2.869448826332439
8,-0.7404590202541969,-0.23021910452872246,0.23161304824107648,-0.3734925413973563,-0.7226550991941829,-0.1965077485013878,-2.511522837317058,-3.0645042341173956,-2.3784615948049317
9,-0.36484826724734415,-0.7261849531739335,0.5531808345862401,-0.3238444008389889,-0.6752091896788346,-0.12315780353596655,-2.4487682731843923,-3.049687985441348,-2.158041444051615
10,-0.7404590202541969,-0.23021910452872246,0.713964727758822,-0.2755375586710998,-0.6281824598929442,-0.05164502251940635,-2.2760396594192174,-2.904310279865631,-1.7654304110251722
11,-0.7404590202541969,0.26574674411648863,0.8104350636623712,-0.228714121224904,-0.5817692598425493,0.017849369031856507,-2.2016277107173012,-2.8866262787476753,-1.4992535004751437
12,0.38637323876636137,-0.7261849531739336,0.8747486209314039,-0.18351089608261992,-0.5361567488818834,0.08515872911401111,-2.0534248726431668,-2.753457294616015,-1.2953816393918538
13,-0.3648482672473441,0.7617125927616999,0.92068687612357,-0.14005864389067982,-0.49152353400538334,0.1501318448605597,-1.9681916666777504,-2.732838206087808,-1.0785257979706617
14,0.7619839917732141,0.7617125927616996,0.92068687612357,-0.09848134421240325,-0.4480384313193126,0.21263359847164798,-1.8396628938538833,-2.609295543074691,-0.9751263087897357
15,-0.3648482672473442,0.26574674411648863,0.92068687612357,-0.05889548126481036,-0.4058593615740603,0.27254545020619586,-1.744473989063983,-2.585598508958163,-0.8079473636120148
16,0.38637323876636137,-1.2221508018191445,0.713964727758822,-0.021409355304869163,-0.3651323878808748,0.3297657385764425,-1.6320749295398014,-2.470119077593243,-0.7455777625441626
17,-0.7404590202541969,-0.23021910452872232,0.713964727758822,0.013877575211555462,-0.32599090047522516,0.38420980114531816,-1.5278373841414317,-2.443117381811093,-0.6124106615784891
18,0.38637323876636137,-0.7261849531739335,0.713964727758822,0.04687531634236212,-0.28855495034881135,0.4358099223092863,-1.4287398506294577,-2.3347272815002578,-0.5676104472527197
19,0.01076248575950857,0.7617125927616996,0.713964727758822,0.07750392233798144,-0.25293073170518515,0.4845151170083893,-1.3164106546743146,-2.3040901836418293,-0.4572551949622077
20,0.7619839917732143,1.2576784414069109,0.5210240559517239,0.105694036369975,-0.2192102126365125,0.5302907613757047,-1.2282050217443057,-2.2021944365604904,-0.4207274707504562
21,-0.7404590202541969,-0.23021910452872232,0.5210240559517239,0.13138738417896845,-0.18747091319866827,0.5731180829518215,-1.1087986325441668,-2.1674518516189876,-0.3262946836862366
22,0.01076248575950857,-0.23021910452872232,0.5210240559517239,0.15453721645342972,-0.1577758289788193,0.6129935242904377,-1.029330912910178,-2.0717269048776528,-0.29404106328313623
23,0.010762485759508694,-0.23021910452872232,0.5746186870092511,0.17510869583381777,-0.13017349600220987,0.6499279945606699,-0.90392615147724,-2.0322108465429904,-0.2112504521750561
24,0.7619839917732141,0.7617125927616996,0.5746186870092511,0.19307922427050858,-0.10469819024458699,0.6839460241079006,-0.8312048395951598,-1.9425530626577179,-0.18141488925942537
25,0.38637323876636137,-0.23021910452872246,0.5746186870092511,0.20843870588135013,-0.08137025309437862,0.7150848369480759,-0.7009501597214095,-1.897299634544217,-0.10750188500129491
26,0.010762485759508694,-0.23021910452872246,0.5746186870092511,0.22118973986098697,-0.06019653296153072,0.7433933559699012,-0.6330940811725713,-1.8138108904947428,-0.07917142721997023
27,-0.36484826724734415,0.26574674411648863,0.5746186870092511,0.23134773788369198,-0.04117093233655892,0.7689311552961211,-0.49920939206454096,-1.7613898491256865,-0.012274950240238685
28,0.38637323876636137,-0.23021910452872232,0.5746186870092511,0.23894096073653126,-0.024275048719583678,0.7917673738317313,-0.4344233477575744,-1.68439520795996,0.015017646869412057
29,-0.7404590202541969,0.26574674411648863,0.5746186870092511,0.24401046904007256,-0.009478897140391178,0.8119796034938687,-0.2981960063661924,-1.6225965128626285,0.07619924069156597
30,0.010762485759508694,-0.23021910452872232,0.617494391855273,0.24660998240651738,0.003258298440010042,0.8296527649700429,-0.23476810684648117,-1.5526986554544062,0.10269902272872675
31,3.766870015828036,-0.7261849531739336,0.617494391855273,0.24680564029943336,0.013987257845111126,0.8448779830990164,-0.09754033482306272,-1.477912389301193,0.1591079294133553
32,4.5180915218417415,-0.23021910452872232,0.617494391855273,0.2446756568676654,0.02276775467177429,0.8577514731372861,-0.03385784566813415,-1.4160964785651042,0.18494529889567393
33,-0.7404590202541969,0.26574674411648863,0.617494391855273,0.24030986265937615,0.029667696506995092,0.8683734482954528,0.1029971705704632,-1.3219657927093973,0.237285178802808
34,0.7619839917732143,0.7617125927616999,0.617494391855273,0.23380913009558035,0.03476218762566786,0.8768470580239066,0.16841604915348085,-1.269770174377546,0.2625307273768881
35,-0.7404590202541969,0.26574674411648863,0.8104350636623712,0.22528468667740711,0.03813258555650799,0.8832773655999124,0.3035311691806367,-1.1438895913853984,0.31134263245725174
36,1.5132054977869196,-0.23021910452872246,0.617494391855273,0.21485732723398845,0.03986556257001052,0.8877703726278046,0.3719928174072406,-1.1035803363895347,0.33603647904617073
37,-0.7404590202541969,-1.2221508018191445,0.617494391855273,0.20265654119156698,0.04005218369415438,0.8904320971482665,0.5040566715939744,-0.9180597596780046,0.38174818713605857
38,0.38637323876636137,-0.7261849531739336,0.617494391855273,0.18881957257579593,0.03878701377924831,0.8913677111919722,0.5766398221902612,-0.8919558897267079,0.40591630133656537
39,-0.7404590202541969,-1.2221508018191445,0.617494391855273,0.17349043074518947,0.0361672663286193,0.8906807427695546,0.704456136971205,-0.5717875421531439,0.44887532599688296
40,-0.7404590202541969,-0.7261849531739336,0.617494391855273,0.15681886968824335,0.0322920054876795,0.8884723463808943,0.7819595755863572,-0.5517248351286566,0.47253886067817624
41,-0.7404590202541969,-0.23021910452872246,0.617494391855273,0.13895935300577997,0.027261409763753665,0.8848406451142897,0.9045102230096989,0.1038404100008319,0.5130350675765305
42,-0.7404590202541969,1.2576784414069109,0.617494391855273,0.12007002006905897,0.021176102444586793,0.8798801463237883,0.9874102165469191,0.23189167793926516,0.5362157396884124
43,0.010762485759508694,-1.2221508018191445,0.617494391855273,0.1003116662359772,0.014136550291457658,0.8736812317703573,1.1039135562023135,1.0635874598399118,0.5744971143157369
44,0.01076248575950857,-0.7261849531739336,0.8104350636623712,0.079846746771486,0.006242529765291022,0.8663297220191187,1.1923409046081246,1.3361367202894257,0.5972202352406815
45,-0.7404590202541969,0.26574674411648863,0.8104350636623712,0.05883841088257082,-0.002407341059544328,0.8579065138328841,1.3022958581656028,1.6252719614357107,0.63350399725414
46,-0.3648482672473441,1.2576784414069109,0.8104350636623712,0.037449569606877293,-0.011716007371755564,0.8484872883628166,1.3960400225646015,1.8358726876169078,0.6558000365552654
47,2.2644270038006247,0.26574674411648863,0.8104350636623712,0.015841999318285234,-0.021588322546926587,0.8381422872070841,1.4992476493882307,1.9231064506376212,0.6902805079391778
48,0.38637323876636137,-0.23021910452872232,0.8104350636623712,-0.005824518772629125,-0.03193133683521305,0.8269361529385948,1.5977905765154254,2.08935654701331,0.7121857011873576
49,-0.7404590202541969,-1.2221508018191445,0.8104350636623712,-0.027393023245337038,-0.042654532885629114,0.8149278304522611,1.6943486847291154,2.1243261270695477,0.7450398556269103
50,-0.7404590202541969,-0.7261849531739334,0.8104350636623712,-0.048710160468753205,-0.05367000975678312,0.8021705253635828,1.7969249330836947,2.2653694165263207,0.7665961586251895
51,-0.7404590202541969,-0.7261849531739336,0.8104350636623712,-0.06962693343506465,-0.0648926162117131,0.7887117156423844,1.8871964954274574,2.2839273768987707,0.7979874722622112
52,1.1375947447800672,-0.7261849531739336,0.617494391855273,-0.08999940770608686,-0.07624003481856167,0.7745932126659063,1.992870993657478,2.409051225518959,0.8192420416438233
53,-0.7404590202541969,-0.7261849531739336,0.617494391855273,-0.10968937108274833,-0.08763282055158891,0.7598512679014946,2.0774320713505596,2.4222288916272063,0.8493230690752734
54,-0.7404590202541969,1.2576784414069109,0.617494391855273,-0.12856494480938116,-0.09899440038421162,0.7445167214188,2.185183879934702,2.5362800942066532,0.870327384502408
55,-0.7404590202541969,-1.2221508018191445,0.617494391855273,-0.1465011450892538,-0.11025104297189753,0.728615188296277,2.2647598658175063,2.5482077833162036,0.8992413654672471
56,-0.7404590202541969,-0.23021910452872246,0.617494391855273,-0.16338039430408496,-0.12133180936624957,0.7121672786840182,2.3735605882974498,2.653986407231401,0.9200500838997779
57,1.1375947447800672,1.7536442900521216,0.617494391855273,-0.1790929822942676,-0.13216849657233443,0.6951888468630222,2.448960365913749,2.666424277050527,0.9479318232286686
58,0.01076248575950857,0.26574674411648863,0.617494391855273,-0.19353747959429987,-0.1426955858609099,0.6776912641939463,2.5578387950726706,2.765689258146797,0.9686014617724269
59,-0.7404590202541969,-0.23021910452872232,0.8104350636623712,-0.20662110588941798,-0.15285020718529702,0.6596817104473122,2.629894885020486,2.7794530514260853,0.9955777025692698
