trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,2.3969777022500907,-0.3186854988608664,-1.2447627831255312,2.326492254060862,-0.42932872156279167,-2.7956726647084236,-0.844558559627368,1.8007994421355427
2,-0.2393870626531563,0.24880556169556195,-2.34298747469639,-1.1793757521421444,2.2349531785413697,-0.45321367971455473,-2.4869130204860657,-0.40417181010952774,1.9426344493639884
3,-0.5427232902287787,0.6278947629698903,-1.3308364867786282,-1.1145206431504353,2.143145906901292,-0.47600515158500145,-2.4320345687798675,-0.39214185581180633,1.9593974473324063
4,-0.8460595178044011,-0.003920572487323959,-0.9934528241393743,-1.0502731145314708,2.0512718094296423,-0.49759020521520375,-2.3203357858913143,-0.14861292231792947,2.0612844655968723
5,-0.13827498679461542,0.12244249460411882,-0.8247609928197474,-0.9867028009761007,1.9595312258503075,-0.5178582391360438,-2.2738871997953347,-0.13223852466205316,2.081581683701718
6,-0.7449474419458603,-0.003920572487324127,-0.7235458940279711,-0.9238730276286047,1.8681223341388424,-0.5367015985930603,-2.1992564021686967,0.04850626027768023,2.1751590375315484
7,-0.44161121437023787,2.144251568067205,-0.6560691615001203,-0.8618405797738253,1.777240052382508,-0.554016183924958,-2.157426239510417,0.06820907462691192,2.198309613105371
8,0.6706216200737112,1.0069839642442189,-0.6078714954087984,-0.8006555304118526,1.6870749840441213,-0.5697020472797818,-2.0987820812015068,0.21549985223347798,2.2898363917321998
9,-0.7449474419458603,-0.003920572487323959,-0.8247609928197474,-0.740361127549549,1.59781241537846,-0.5836639742699844,-2.0600525282959037,0.23793198555184178,2.3156306702701634
10,-0.340499138511697,-0.5093728408530956,-0.7685303823798716,-0.680993742491738,1.5096313724695944,-0.5958120474270188,-2.010487193083768,0.3634763043999044,2.407417588993926
11,-0.6438353660873196,0.6278947629698903,-0.9259760916115235,-0.6225828798133347,1.4227037443531652,-0.6060621884965737,-1.9740622688707266,0.38821732857975794,2.4358642263356662
12,0.165061240781007,1.5124362326099905,-0.7235458940279711,-0.5651512490999948,1.3371934776824252,-0.6143366767802482,-1.930438256412365,0.49803071236818547,2.5290053438689024
13,0.8728457717907929,-0.6357359079445385,-0.7235458940279711,-0.5087148980551323,1.2532558472196753,-0.62056464091648,-1.8958308114661298,0.5247566095745082,2.560250571885516
14,-1.0482836695214828,0.8806208971527761,-0.7235458940279711,-0.4532834061745716,1.171036805212652,-0.6246825217051549,-1.8564432092873007,0.6223990379360617,2.655317077505238
15,0.5695095442151702,0.24880556169556162,-0.7235458940279711,-0.3988601377645483,1.0906724116466682,-0.6266345037901759,-1.823321564849832,0.6508450881034482,2.6896089980369795
16,1.277294075224956,0.7542578300613334,-0.9259760916115235,-0.3454425525531766,1.0122883464577934,-0.626372914196175,-1.7871280569877737,0.7386220470287984,2.786879265656401
17,0.4683974683566295,1.386073165518548,-0.9259760916115235,-0.29302257155610195,0.9359995039624714,-0.6238585858695678,-1.7552468470835014,0.7685631553960612,2.8245451257841383
18,-0.340499138511697,-0.3830097737616528,-0.9259760916115235,-0.24158699520997423,0.861909669016297,-0.6190611845288081,-1.7215525814398662,0.8480631569563177,2.9240854999394443
19,1.277294075224956,0.7542578300613334,-0.7235458940279711,-0.191117970023399,0.7901112738375845,-0.6119594973193274,-1.6907175413336444,0.8793022549800963,2.965509249638145
20,0.9739578476493336,-0.13028363957876707,-0.7235458940279711,-0.14159349913769984,0.7206852340119108,-0.6025416820079288,-1.6590265511522724,0.9516698598399946,3.067195775676761
21,0.9739578476493336,-0.003920572487324127,-0.5211156964444187,-0.09298799134111242,0.6537008618141263,-0.590805475714653,-1.6290752002861983,0.9840305568452921,3.1127887315735387
22,-0.7449474419458603,0.6278947629698903,-0.5211156964444187,-0.04527284224647463,0.589215854532843,-0.5767583624196643,-1.5990131605147664,1.050118444136622,-3.0668808630344935
23,0.165061240781007,1.1333470313356622,-0.5211156964444187,0.0015829595295558576,0.5272763549508912,-0.5604176986580179,-1.5698038124647316,1.0834401554072535,-3.016720764351609
24,-1.0482836695214828,2.017888500975762,-0.5211156964444187,0.04761220916572443,0.4679170806242735,-0.5418107969119397,-1.5410750544281262,1.1439000561269006,-2.9118939162376565
25,-0.2393870626531563,-0.1302836395787669,-0.7235458940279711,0.0928488539333805,0.41116151828396486,-0.5209749662418611,-1.5124805763926523,1.1780347119736545,-2.856835717257467
26,-0.7449474419458603,-0.25664670667020983,-0.5211156964444187,0.13732736163581802,0.3570221797040196,-0.49795750969796077,-1.484843046465473,1.233375009782951,-2.7514152177579585
27,-0.8460595178044011,0.37516862878700474,-0.5211156964444187,0.18108209758722002,0.30550091568528825,-0.47281567806367736,-1.4567474824967075,1.268184873885742,-2.6912580340083965
28,-0.5427232902287786,-0.7620989750359815,-0.5211156964444187,0.2241467180330501,0.25658928512286083,-0.4456165795268542,-1.4299977290108252,1.3188089401318015,-2.586136094926628
29,0.26617331663954774,-0.25664670667020983,-0.5211156964444187,0.2665535872650163,0.210268976189783,-0.4164370449495135,-1.402294689539186,1.3541652688744583,-2.5208720133363696
30,-0.0371629109360747,0.7542578300613334,-0.5211156964444187,0.30833322495316706,0.1665122764314868,-0.38536344849452164,-1.3762587170296108,1.4003981292316865,-2.417058815655091
31,-0.340499138511697,-0.8884620421274243,-0.5211156964444187,0.3495137895034001,0.1252825881498137,-0.3524914834576079,-1.3488508476563836,1.4361804929746669,-2.3469202015483073
32,0.06394916492246616,-1.14118817631031,-0.5211156964444187,0.3901206026535352,0.08653498500734247,-0.31792589325473825,-1.3233785049045248,1.4782881473603438,-2.245455264314615
33,-0.6438353660873196,1.3860731655185476,-0.7235458940279711,0.43017572005805044,0.05021680537064352,-0.28178015764079556,-1.296177582675282,1.5143842862355268,-2.170929798135624
34,-0.9471715936629419,0.7542578300613334,-0.7235458940279711,0.4696975521834409,0.016268277514194185,-0.24417613439807542,-1.2711391037936517,1.552588254530447,-2.072774298523156
35,-0.34049913851169716,-0.8884620421274244,-0.7235458940279711,0.5087005393187898,-0.015376828559703994,-0.20524365695071398,-1.2440664501620777,1.5888943771688637,-1.994577339437709
36,1.3784061510834968,0.12244249460411882,-0.7235458940279711,0.5471948838229063,-0.04479052812700788,-0.1651200886577048,-1.2193502894705828,1.6233830563354381,-1.9005107815682993
37,-0.9471715936629418,-0.8884620421274244,0.2886050938897907,0.5851863419057951,-0.07204993297695877,-0.12394983492135499,-1.1923372748959624,1.6598045068626883,-1.8195176000106634
38,-0.9471715936629419,-0.003920572487323959,-0.04877856874946326,0.6226760764229438,-0.09723655217762708,-0.08188381468379385,-1.1678486785399311,1.6907423326186597,-1.7300640750834946
39,-0.5427232902287786,-0.5093728408530956,-0.04877856874946326,0.6596605714597285,-0.12043558772992158,-0.03907889328059082,-1.140837157823194,1.7271945437181095,-1.6472181258326164
40,0.3672853924980887,-0.7620989750359815,-0.04877856874946326,0.6961316088000818,-0.14173523071057859,0.004302721121578583,-1.1164971104765087,1.7547295585490372,-1.5626181985503291
41,0.165061240781007,1.2597100984271048,-0.04877856874946326,0.7320763055180807,-0.1612259638266979,0.048094115179955446,-1.089439685323518,1.791139171779374,-1.4788384988612364
42,0.3672853924980887,-0.6357359079445385,-0.04877856874946326,0.7674772109172654,-0.17899987660605596,0.09212433979129345,-1.065184003006839,1.8154093297155462,-1.3990672458637836
43,2.389526909668905,0.24880556169556162,-0.04877856874946326,0.802312460095336,-0.19514999964557372,0.13621910892130273,-1.0380440547327114,1.8517153329141003,-1.315174896529842
44,-0.23938706265315615,0.8806208971527761,-0.2512087663330156,0.836555980731076,-0.20976966436212394,0.18020152543720244,-1.0138224893141183,1.8728537045772415,-1.239993208342605
45,0.26617331663954774,0.6278947629698903,-0.2512087663330156,0.870177749338644,-0.2229518945247676,0.22389283141194813,-0.9865739703771818,1.9090084343262306,-1.1566672647484397
46,-0.5427232902287786,0.8806208971527761,-0.04877856874946326,0.9031440931386311,-0.2347888355244541,0.2671131801813094,-0.9623492690175861,1.9271473888369814,-1.0856879372625077
47,3.1984235165372312,1.6387992997014333,-0.04877856874946326,0.9354180336394865,-0.24537122683753848,0.3096824271654991,-0.9349762824674852,1.9631172699159158,-1.0034503279135099
48,1.0750699235078744,2.144251568067205,0.15365162883408914,0.966959667806099,-0.2547879224053142,0.3514209361211594,-0.9107231941777767,1.978391680114852,-0.9362027148722839
