trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,2.157339700630425,0.345582560386481,0.7898053534873646,2.112623737434052,0.34120949229533987,-1.0264076693141657,-0.49407352499986346,0.4130638190418673
2,0.23037003222875346,-0.9540965193477443,-1.6161034817595437,0.7050187510970966,1.9328681065974884,0.25948097367632733,-0.4805413798824837,0.2046113058632048,1.2105369917229567
3,-0.5993329007480458,0.08304888731164572,-0.6352604606865313,0.6209381592659647,1.7541731458275815,0.1780416626394573,-0.4832893984016259,0.27831426839034473,1.3309915770063692
4,0.39631061882411317,-1.2998116549008742,-0.6352604606865313,0.5378085260626139,1.5770865687596547,0.09714126160990393,-0.01340227867295034,0.5812713938182962,1.464920936568048
5,1.060072965205553,-0.6083813837946143,-0.9622081343775354,0.45586939270302224,1.4021464374746508,0.0170243257501598,0.02493885021669133,0.6598788810513445,1.552529120238255
6,0.39631061882411317,-0.2626662482414842,-1.1256819712230375,0.37535341720305604,1.2298774174772384,-0.06207160930469534,0.4793426144053905,0.8494219655312802,1.630603790893985
7,-0.10151114096196619,-0.9540965193477443,-1.1256819712230375,0.2964849745418218,1.0607872049936742,-0.13991779855779146,0.5886147907904479,0.9281996697314486,1.7045736107520395
8,-1.2630952471294854,0.08304888731164572,-1.2237662733303387,0.21947884735306147,0.8953631665722457,-0.21629593461487712,0.9667330955765494,1.0656324063951685,1.7642327128016841
9,-0.9312140739387655,-0.2626662482414842,-1.2237662733303387,0.14453902073554126,0.7340692236029412,-0.29099965097710795,1.1325942822089867,1.1433691238491628,1.8304120417570042
10,-0.7652734873434057,-1.2998116549008742,-1.2237662733303387,0.07185759399393518,0.5773430078335667,-0.36383586569289816,1.3884525917029455,1.2514043346821224,1.8811486248803848
11,-0.7652734873434057,-0.9540965193477443,-1.2237662733303387,0.0016138202294721446,0.42559330830248415,-0.43462595299613993,1.566433221201976,1.327762399545944,1.942118724174805
12,0.06442944563339353,-0.6083813837946143,-1.2891558080685397,-0.06602671826611342,0.2791978250676388,-0.5032067340804866,1.7252298977182252,1.4171547316978705,1.9875972353342033
13,0.39631061882411317,1.120194293971036,-1.2891558080685397,-0.1309127941707786,0.13850124028159633,-0.5694312815240421,1.8903012315189445,1.4920620579116681,2.044726678635093
14,-1.2630952471294854,-1.2998116549008742,-1.0556217554321081,-0.19290807702038282,0.003813612503048548,-0.633169535048851,1.9926123483905291,1.5686843439134948,2.0866958542193266
15,-1.7609170069155649,-0.9540965193477443,-1.0556217554321081,-0.25189153286634836,-0.1245909038123299,-0.6943087292555777,2.1393779286150623,1.6421538344547255,2.1407935294339158
16,-1.0971546605341256,-1.2998116549008742,-1.1256819712230375,-0.30775768291725075,-0.2464750145190808,-0.7527536366630946,2.2113554016298598,1.7095286426626493,2.180201820834919
17,0.23037003222875346,-1.2998116549008742,-1.1256819712230375,-0.36041672372166633,-0.3616389207120558,-0.8084266317161198,2.3413990272507723,1.7815965090644659,2.2317813996838867
