trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.9554435408047606,-0.2012563520622038,1.9294551163149867,-0.9865777764655793,-0.2723474248244271,-0.7726328352823849,2.2056090868125464,1.661045179936978
2,-0.6400552306386026,-0.9554435408047606,1.7639288994930096,1.7953989172385032,-0.9786193987235461,-0.28165187277745835,-0.21641648000385227,2.487384548415046,1.7034369659657327
3,-1.0031927465952106,-0.4356125565979151,0.7813362737154029,1.6620028335193817,-0.9700107597452112,-0.2925531891433235,-0.18823848243021213,2.4988457538541695,1.707001062442902
4,-0.6400552306386028,-0.9554435408047606,0.45380539845620066,1.5296834090916587,-0.9607462576463388,-0.3050839939253053,0.1281214202674113,2.6489472582805242,1.7342249927683278
5,0.08621980127461355,-0.7821665460691455,0.29003996082659955,1.3988501924298546,-0.9508212861774518,-0.31926708006050963,0.1691075779456827,2.662935424523672,1.7396350656526383
6,-0.27691771468199455,-0.9554435408047606,0.19178069824883892,1.269902858182425,-0.9402322034315025,-0.33511483745504433,0.4021994095888982,2.7766409513714008,1.764235592360646
7,0.44935731723122185,-0.7821665460691455,0.45380539845620066,1.1432284742125185,-0.9289763106644949,-0.3526287868500744,0.45337395332361924,2.7925607552064924,1.7715874395935258
8,-0.27691771468199455,-0.9554435408047606,0.36022514838214287,1.0191989443925618,-0.9170518425302608,-0.37179923403625564,0.6395447702014833,2.8884987164548646,1.7961438866427217
9,-0.27691771468199455,-0.9554435408047606,0.29003996082659955,0.8981686514493864,-0.9044579696138548,-0.3926050522527097,0.6991322618928122,2.9060798023572514,1.8054685780840987
10,-0.27691771468199455,-0.9554435408047606,0.23545148161673252,0.7804723191178395,-0.8911948138787866,-0.41501359814106,0.8535978677550646,2.991256304336449,1.830946880441839
11,-0.27691771468199455,-0.6088895513335303,0.19178069824883892,0.6664231084439821,-0.877263477492819,-0.43898076413943404,0.9202183072556255,3.0103510056613985,1.8422155036955765
12,-0.6400552306386026,-0.4356125565979151,-0.004737826906682428,0.5563109588987586,-0.8626660854365724,-0.4644511676793973,1.0512382733718089,3.0882023037264785,1.8690342959410056
13,-0.6400552306386027,-0.9554435408047606,-0.004737826906682428,0.45040118085844,-0.8474058422209985,-0.4913584750862192,1.1237535320195282,3.108722169294514,1.8821710350974228
14,-1.0031927465952108,-0.6088895513335302,-0.004737826906682428,0.3489333019675062,-0.8314871027764004,-0.5196258557666253,1.2365271465652823,-3.101981497359771,1.910494879909411
15,-0.27691771468199455,-0.08905856712668478,-0.004737826906682428,0.2521201658800361,-0.8149154570648589,-0.5491665601376509,1.3139710423977835,-3.080092523843148,1.9253907688962213
