trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,0.1477476404325488,-0.2012563520622038,-0.5550347960851956,-0.027107372242180877,-0.2723474248244271,-3.1240209459538093,1.5869593687676145,1.661045179936978
2,-0.589725275332855,-0.3465855864352316,1.7639288994930096,-0.5383907614799512,-0.030097881508490704,-0.28165187277745835,-3.141290086938547,1.5970433579065448,1.7034369659657327
3,-0.8363627152501004,-0.3465855864352316,0.7813362737154029,-0.5219632599730327,-0.033985108220212605,-0.2925531891433235,-3.1064588119684355,1.6002188458348272,1.707001062442902
4,-0.3430878354156095,-0.840918813303012,0.45380539845620066,-0.5058249099586801,-0.03873550480232918,-0.3050839939253053,-3.097432931523474,1.6101450597839937,1.7342249927683278
5,-1.0830001551673458,1.1364140941681096,0.29003996082659955,-0.4900471498652769,-0.04430959848229667,-0.31926708006050963,-3.0701692220385075,1.6154122350366045,1.7396350656526383
6,0.15018704441888142,0.6420808673003292,0.19178069824883892,-0.4746996446850156,-0.05066235159752293,-0.33511483745504433,-3.0596695418080624,1.6274458600378985,1.764235592360646
7,0.15018704441888142,-0.840918813303012,0.45380539845620066,-0.4598497050370485,-0.057743570271390085,-0.3526287868500744,-3.0379288984559194,1.634757521245922,1.7715874395935258
8,-1.0830001551673458,0.6420808673003292,0.36022514838214287,-0.4455617261414815,-0.06549835773451779,-0.37179923403625564,-3.0292293290619456,1.6492995500389902,1.7961438866427217
9,1.1367368040878632,-0.3465855864352316,0.29003996082659955,-0.43189665395886034,-0.07386760798530485,-0.3926050522527097,-3.012394261463482,1.6585043276782363,1.8054685780840987
10,-0.3430878354156095,-0.3465855864352316,0.23545148161673252,-0.4189114851498462,-0.0827885347082083,-0.41501359814106,-3.006615225351031,1.6755713394762495,1.830946880441839
11,-0.589725275332855,-0.3465855864352316,0.19178069824883892,-0.40665880650574243,-0.09219522990908621,-0.43898076413943404,-2.994465095473402,1.6864542418245725,1.8422155036955765
12,-0.09645039549836412,0.14774764043254895,-0.004737826906682428,-0.39518637821305275,-0.1020192466910891,-0.4644511676793973,-2.9921267583534075,1.7059049371735004,1.8690342959410056
13,0.6434619242533723,0.14774764043254895,-0.004737826906682428,-0.3845367639328421,-0.1121902008843145,-0.4913584750862192,-2.984519288228057,1.71821717712198,1.8821710350974228
14,-0.8363627152501004,0.14774764043254895,-0.004737826906682428,-0.3747470094513504,-0.12263638667151067,-0.5196258557666253,-2.985809471431517,1.739833222732205,1.910494879909411
15,-0.589725275332855,0.6420808673003292,-0.004737826906682428,-0.36584837063038944,-0.13328540159801078,-0.5491665601376509,-2.98251139141089,1.7533124415613477,1.9253907688962213
16,-0.3430878354156095,0.6420808673003292,-0.004737826906682428,-0.3578660904257742,-0.14406477612182958,-0.5798846127837326,-2.987309577380804,1.7768386343835822,1.9552466444498662
17,0.15018704441888142,-0.840918813303012,-0.004737826906682428,-0.35081922396571597,-0.1549026020526759,-0.6116756104436981,-2.987878315608974,1.7912216857638905,1.9717719073647708
18,-0.8363627152501004,-0.3465855864352316,-0.004737826906682428,-0.34472051032750084,-0.16572815296842106,-0.6444276125257722,-2.995725507165878,1.816388447467107,2.0031073706567195
19,-0.3430878354156095,-0.840918813303012,-0.9873304526842892,-0.33957628961801495,-0.1764724883931375,-0.6780221098769789,-2.9994343993123973,1.8314189128608427,2.0211216456909966
20,-0.09645039549836412,-0.840918813303012,-0.9873304526842892,-0.3353864639556544,-0.1870690327996809,-0.7123350555646152,-3.009520650555243,1.8579552568608015,2.0538383560854245
21,-0.3430878354156095,0.14774764043254895,-0.9873304526842892,-0.3321445009067008,-0.19745412077809132,-0.7472379397266785,-3.0153475842229556,1.87338746108423,2.0731987215841974
22,-1.0830001551673458,-0.840918813303012,-1.3148613279434913,-0.32983747793697177,-0.2075675008523548,-0.7825988894962795,-3.026560342643148,1.901028304467794,2.107173462536539
23,0.15018704441888142,-0.840918813303012,-1.4786267655730927,-0.3284461664995235,-0.21735279192065154,-0.8182837748230799,-3.033257862743195,1.9166290698640334,2.1277404704735403
24,-0.3430878354156095,-0.3465855864352316,-1.5768860281508534,-0.327945154505064,-0.22675788771544103,-0.8541573016178117,-3.0443062190042482,1.9451190332211565,2.1628389244586113
25,0.3968244843361268,0.14774764043254895,-1.5768860281508534,-0.32830300615788854,-0.2357353059689033,-0.890084074833365,-3.050545063433817,1.960668026315591,2.184480940065434
26,0.6434619242533723,0.1477476404325488,-1.3148613279434913,-0.3294824583061899,-0.24424248021604633,-0.9259296157449561,-3.060136458709117,1.9897630657141328,2.2205668604649955
