trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.0,0.7281917920148331,-1.245923634989461,0.0,0.8066435914299922,-1.2359662921197907,-1.0170164711852576,2.0153823362124204
2,8.0,3.3333333333333335,0.23037003222875346,-0.058381938167770056,-1.0,0.7218569890397242,-1.2155629504658445,-0.4709321949234866,2.2448943373871484
3,4.666666666666667,0.0,-0.5993329007480458,-1.245923634989461,-0.5,0.6377763972085924,-1.1944860369854344,-0.4723640374212579,2.2435397597931974
4,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.7709069562607845,-0.5,0.5546467640052415,-1.172809791604593,-0.01299545226139306,2.374135159362596
5,11.333333333333334,2.6666666666666665,1.060072965205553,-0.29589027753210834,-0.6666666666666666,0.4727076306456498,-1.1506102840874266,0.024050856536758657,2.372252147235256
6,8.666666666666666,1.3333333333333335,0.39631061882411317,-0.7709069562607845,-0.75,0.3921916551456836,-1.1279647001062052,0.4616132904919381,2.473529458446442
7,6.666666666666667,0.6666666666666666,-0.10151114096196619,-1.0084152956251229,-0.75,0.3133232124844494,-1.1049506476289594,0.5633860384237155,2.470990967368852
8,2.0,2.0,-1.2630952471294854,-0.5333986168964464,-0.8,0.23631708529568907,-1.0816454939510385,0.931749189913045,2.557229529174298
9,3.3333333333333335,2.6666666666666665,-0.9312140739387655,-0.29589027753210834,-0.8,0.16137725867816885,-1.0581257420678913,1.088781548680767,2.5539198325843526
10,4.0,1.3333333333333333,-0.7652734873434057,-0.7709069562607845,-0.8,0.08869583193656276,-1.034466453540191,1.3470084774146063,2.6305887944026707
11,4.0,0.6666666666666666,-0.7652734873434057,-1.0084152956251229,-0.8,0.01845205817209973,-1.0107407235111248,1.520950563810717,2.6264040119281042
12,7.333333333333333,2.0,0.06442944563339353,-0.5333986168964464,-0.8333333333333334,-0.04918848032348583,-0.9870192119953035,1.6862536685271274,2.6962042226150587
13,8.666666666666666,4.0,0.39631061882411317,0.17912640119656806,-0.8333333333333334,-0.11407455622815102,-0.9633697340389376,1.8514727214825417,2.6910520841779855
14,2.0,4.0,-1.2630952471294854,0.17912640119656806,-0.7142857142857143,-0.17606983907775522,-0.9398569099604077,1.9595361245471572,2.7555204669908138
15,0.0,0.0,-1.7609170069155649,-1.245923634989461,-0.7142857142857143,-0.23505329492372076,-0.9165418754062025,2.1084582972296815,2.749320697376911
16,2.6666666666666665,0.0,-1.0971546605341256,-1.245923634989461,-0.75,-0.2909194449746232,-0.8934820490484919,2.1846226857272963,2.8094163875911433
17,8.0,0.6666666666666666,0.23037003222875346,-1.0084152956251229,-0.75,-0.34357848577903877,-0.8707309535579758,2.317512833947585,2.8021017465492033
18,0.6666666666666667,0.0,-1.594976420320205,-1.245923634989461,-0.75,-0.3929562756621861,-0.8483380837530415,2.376020140489248,2.858465256376222
19,1.3333333333333335,0.0,-1.429035833724845,-1.245923634989461,-0.7777777777777778,-0.438994194793157,-0.8263488151630095,2.49517105456765,2.849983271544522
20,8.666666666666666,1.3333333333333333,0.39631061882411317,-0.7709069562607845,-0.6777777777777778,-0.4816488886991354,-0.8048043465795495,2.5436919268919578,2.9030672176941485
21,4.666666666666667,0.6666666666666666,-0.5993329007480458,-1.0084152956251229,-0.7000000000000001,-0.5208919070309421,-0.7837416710329207,2.6514858778001718,2.8933826112742365
22,10.666666666666666,0.0,0.8941323786101928,-1.245923634989461,-0.6,-0.5567092510122551,-0.7631935706204377,2.6942196982962345,2.943524611119557
23,8.666666666666666,0.6666666666666666,0.39631061882411317,-1.0084152956251229,-0.6,-0.5891008439570379,-0.7431886315418859,2.7926567561016675,2.9326222660721686
24,3.3333333333333335,0.0,-0.9312140739387655,-1.245923634989461,-0.6,-0.6180799389643163,-0.7237512765589293,2.83197722654582,2.980088973264189
25,3.3333333333333335,1.3333333333333335,-0.9312140739387655,-0.7709069562607845,-0.7000000000000001,-0.6436724763397483,-0.704901813028939,2.9226401508548623,2.9679771084988125
26,2.0,2.0,-1.2630952471294854,-0.5333986168964464,-0.7000000000000001,-0.665916401137409,-0.6866564957548478,2.9599338354916593,3.012992483090914
27,9.333333333333334,2.6666666666666665,0.5622512054194734,-0.29589027753210834,-0.7000000000000001,-0.684860949489983,-0.6690276050183712,3.0440574193881154,2.9997055289691223
28,7.333333333333333,2.0,0.06442944563339353,-0.5333986168964464,-0.7000000000000001,-0.700565911676771,-0.6520235410336347,3.080157800115408,3.042469594794644
29,6.0,3.3333333333333335,-0.26745172755732616,-0.058381938167770056,-0.7000000000000001,-0.7131008797477534,-0.6356489364009336,-3.1244776071808773,3.028070107513724
30,3.333333333333333,0.0,-0.9312140739387657,-1.245923634989461,-0.8,-0.7225444870072528,-0.6199047878915968,-3.0890580774558485,3.068771245697667
31,1.333333333333333,2.6666666666666665,-1.4290358337248452,-0.29589027753210834,-0.8,-0.7289836453181513,-0.6047886082526021,-3.015319828189697,3.0533501786183463
32,2.0,1.3333333333333335,-1.2630952471294854,-0.7709069562607845,-0.8,-0.7325127845716065,-0.5902945980356992,-2.9802611596046495,3.0921725034381224
33,6.666666666666667,2.6666666666666665,-0.10151114096196619,-0.29589027753210834,-0.8,-0.7332330977146146,-0.5764138370265488,-2.9107262432535763,3.0758473010042273
34,2.0,2.0,-1.2630952471294854,-0.5333986168964464,-0.8,-0.7312517948435897,-0.5631344947184777,-2.8758271584321533,3.112973996753312
35,10.666666666666666,6.0,0.8941323786101928,0.8916514192895826,-0.9,-0.7266813706384986,-0.5504420592275133,-2.8100039986421175,3.0958842120404837
36,4.666666666666667,0.6666666666666666,-0.5993329007480458,-1.0084152956251229,-0.8,-0.7196388900235614,-0.5383195837764929,-2.7751382702192706,3.1314974472937527
37,3.333333333333333,1.3333333333333333,-0.9312140739387657,-0.7709069562607845,-0.8,-0.7102452968021227,-0.5267479491610767,-2.7126248457491964,3.1137979002186777
38,6.0,3.3333333333333335,-0.26745172755732616,-0.058381938167770056,-0.8,-0.6986247490428898,-0.5157061394965158,-2.677714765321543,-3.135109349460744
39,1.333333333333333,0.6666666666666665,-1.4290358337248452,-1.0084152956251229,-0.7000000000000001,-0.6849039836184743,-0.505171527448734,-2.6181786131687685,3.129927896036102
40,5.333333333333333,2.0,-0.4333923141526861,-0.5333986168964464,-0.7000000000000001,-0.6692117111538842,-0.49512016452068097,-2.583178521818889,-3.1201449410215836
41,8.0,0.6666666666666666,0.23037003222875346,-1.0084152956251229,-0.6,-0.6516780421026265,-0.4855270718520941,-2.5263419372133784,-3.1385837889967774
42,4.666666666666667,2.6666666666666665,-0.5993329007480458,-0.29589027753210834,-0.6,-0.6324339445903049,-0.47636652721880857,-2.4912278040128126,-3.1064817616365876
43,6.0,2.6666666666666665,-0.26745172755732616,-0.29589027753210834,-0.6,-0.6116107345694357,-0.4676123443864055,-2.4368567874848397,-3.125067190785661
44,3.3333333333333335,0.0,-0.9312140739387655,-1.245923634989461,-0.6,-0.5893395983045808,-0.4592381415821997,-2.4016195196230314,-3.0938406952921005
45,5.333333333333333,0.6666666666666666,-0.4333923141526861,-1.0084152956251229,-0.6,-0.5657511462924177,-0.45121759642063286,-2.349515458581667,-3.1124511483072386
46,0.666666666666667,1.3333333333333333,-1.594976420320205,-0.7709069562607845,-0.6,-0.5409749968583978,-0.44352468514852506,-2.3141565701432025,-3.081990647760977
47,4.666666666666667,0.0,-0.5993329007480458,-1.245923634989461,-0.7000000000000001,-0.5151393872873814,-0.4361339048555088,-2.2641499177547812,-3.1005348115153555
48,5.333333333333333,2.0,-0.4333923141526861,-0.5333986168964464,-0.7000000000000001,-0.48837081061016824,-0.4290204785593818,-2.228678689288465,-3.0707602670912184
49,7.333333333333334,4.0,0.06442944563339376,0.17912640119656806,-0.7000000000000001,-0.4607936769895836,-0.42216054471331205,-2.180624091239853,-3.0891828935812984
50,8.0,9.333333333333334,0.23037003222875346,2.079193116111274,-0.8,-0.4325299996365577,-0.41553133427744277,-2.1450556799261893,-3.0600468855217775
51,2.0,2.0,-1.2630952471294854,-0.5333986168964464,-0.8,-0.4036991057579144,-0.40911133940762495,-2.0988281889406126,-3.078333013442533
52,6.666666666666667,1.3333333333333333,-0.10151114096196619,-0.7709069562607845,-0.9,-0.3744173728758942,-0.40288047732939863,-2.063182401623,-3.0498231411197225
53,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.29589027753210834,-0.9,-0.3447979902357228,-0.3968202509801129,-2.0186745729705353,-3.0680010048025514
54,4.0,2.0,-0.7652734873434057,-0.5333986168964464,-0.9,-0.3149507444566493,-0.3909139054894028,-1.9829751521728791,-3.040141694927851
55,6.0,2.0,-0.26745172755732616,-0.5333986168964464,-0.9,-0.2849818282439262,-0.38514657781292966,-1.9400948680565528,-3.058284250085382
56,8.0,3.3333333333333335,0.23037003222875346,-0.058381938167770056,-0.9,-0.25499367065728873,-0.3795054362456123,-1.904369175325629,-3.03113770288083
57,4.666666666666667,0.6666666666666666,-0.5993329007480458,-1.0084152956251229,-0.9,-0.22508478704891732,-0.3739798066325502,-1.8630380582427102,-3.0493623813692925
58,9.333333333333334,5.333333333333333,0.5622512054194734,0.6541430799252443,-0.9,-0.19534964645601272,-0.36856128232352503,-1.8273170580405598,-3.0230282821948222
59,4.0,3.3333333333333335,-0.7652734873434057,-0.058381938167770056,-0.8,-0.16587855395354822,-0.3632438150535818,-1.7874693511686515,-3.0414946132409653
60,6.666666666666666,0.0,-0.10151114096196641,-1.245923634989461,-0.7000000000000001,-0.13675754514075714,-0.3580237838592211,-1.751787810563954,-3.0161083096093577
