trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,1.2611372483665746,-0.49441643862379603,-0.42641547681638364,1.2197675412675038,-0.5095661498255651,-2.3560587225251886,-0.7998098621318981,-1.9283986932330333
2,1.104816041472091,-1.1930424803467812,-0.49441643862379603,-0.3925175689100283,1.119334200761386,-0.4564240873761772,-2.2606520231580363,-0.2649397493716534,-1.949589151889179
3,-0.3981451426049685,-0.06034414401754016,-0.49441643862379603,-0.35793029777067414,1.020649147552699,-0.40410944512040536,-2.190209697950407,-0.24494708641639404,-1.9006088941859223
4,-1.4001192653230086,1.2611372483665746,-1.221638325424795,-0.32285897781374095,0.9239692558337353,-0.35266637918478067,-2.1202563432426693,0.07389440328020604,-1.8764631018575335
5,-0.6486386732844787,0.3172219680922068,-1.0398328537245451,-0.2875117017930832,0.8295440893356422,-0.30213616410127786,-2.0571921499936425,0.10674557395324534,-1.8304042197527541
6,-0.39814514260496886,0.5060050241470804,-1.3670827027849946,-0.2520971439437704,0.7376148727333668,-0.25255784533569325,-1.9945562178975356,0.3549129413143149,-1.7966577670741724
7,-0.14765161192545848,-0.060344144017540416,-1.221638325424795,-0.21682237236939997,0.6484134947300078,-0.20396883454475515,-1.935452510445014,0.40113188750374607,-1.7525157548758803
8,2.6077772255491505,-0.6266933121821607,-1.1177494844532234,-0.18189070351989697,0.5621615408015538,-0.1564054247955996,-1.876854171382714,0.6104417335154121,-1.7147411208392613
9,1.605803102831111,0.5060050241470802,-1.0398328537245451,-0.1474996326375557,0.47906935126359107,-0.109903207219346,-1.8204465813604758,0.6711091481144812,-1.671920781683203
10,0.6038289801130714,4.848015313409172,-0.9792310298244619,-0.11383887315539043,0.39933509786493,-0.06449737550249172,-1.7646510784701517,0.8537591994959014,-1.6318913850626882
11,-1.1496257346434988,1.449920304421448,-0.9307495707043955,-0.08108853406797419,0.3231438698668612,-0.0202229098121663,-1.710357479017774,0.9301590996430548,-1.5900028871832297
