trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.172530557748734,3.936356142592176,0.3572878687871855,4.238114141192019,3.97927664060684,0.4606289852992956,-0.9242110732225416,-0.9244676737513211,-1.216521916712451
2,2.239976049780725,0.6724293602508709,0.3572878687871855,4.094584012258453,3.792111770165805,0.5310807066567791,-0.5543332581754619,-0.5216387734217006,-1.1785017332731766
3,1.411738403508721,-0.075553860702345,0.3572878687871855,3.9512071141433944,3.605690016807992,0.6016016506984988,-0.5502238367052309,-0.5183675043117106,-1.139181870814021
4,0.03134232638871507,1.0804202080435337,0.3572878687871855,3.808288428862033,3.4204297541715807,0.6720274163744157,-0.3424235755548903,-0.2814251858697356,-1.0991717563026144
5,0.03134232638871544,0.19644003782609704,0.3572878687871855,3.6661268750449523,3.236743497203958,0.7421904957445503,-0.3365958007544855,-0.27542179405390205,-1.0594546244805378
6,1.411738403508721,0.4684339363545393,0.3572878687871855,3.525013505142531,3.0550357393913687,0.8119207912578948,-0.17866324426504715,-0.08998635512714609,-1.0194065668868522
7,0.5835007572367178,-0.7555386070234504,0.3572878687871855,3.3852297973401977,2.87570087497224,0.8810461585194167,-0.1714933773249754,-0.08135637064396178,-0.9797362197956605
8,0.03134232638871507,1.0124217334114234,0.3572878687871855,3.247046061014004,2.699121224957915,0.9493929743291765,-0.039653744132547325,0.07720743265287804,-0.939827806018919
9,1.1356591880847202,1.1484186826756444,-0.005123461302325558,3.1107199711449627,2.5256651825505285,1.01678672937328,-0.03137328320183076,0.08848532428562905,-0.9002678340287368
10,1.687817618932723,0.7404278348829811,-0.27693195886945887,2.9764952438419408,2.355685490403082,1.0830526444516342,0.08364956556367499,0.22980909704837904,-0.8605035364367756
11,2.792134480628728,1.0124217334114234,0.9915076964438299,2.844600462064168,2.1895176592761496,1.1480163085089674,0.0928707271289715,0.24383231442687747,-0.8210472215842575
12,1.1356591880847202,0.332436987090318,1.061976566183457,2.7152480578862246,2.027478535184992,1.2115043359655622,0.19573781175628693,0.37273344381986334,-0.7814030543702727
13,3.068213696052729,-0.2115508099665661,1.48478978462122,2.5886334554158097,1.8698650200954572,1.2733450399823176,0.20576289382512156,0.38966107005186373,-0.7420309292893115
14,-1.0729745353072897,2.372391226053634,1.6961963938401015,2.464934376849389,1.716952949436953,1.3333691175207085,0.2991723981618846,0.5088932702198252,-0.7024819339250652
15,0.03134232638871507,0.7404278348829811,1.7525714896318032,2.344310312943513,1.5689961280016984,1.3914103415616754,0.3098854277286909,0.52894506197175,-0.6631755654748593
16,1.1356591880847202,-0.2795492845986768,1.7525714896318032,2.226902157993471,1.4262255242222912,1.4473062556928227,0.3955485567577917,0.6402115988996119,-0.6237017290603568
