trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,1.4519578506220439,-0.24134729189787787,0.30195485256617705,1.3556855980941045,-0.22922382448232403,1.3617111510944384,-1.1524361043395663,1.7550732564637919
2,0.16041653856622545,-0.31287687177269763,-0.24134729189787787,0.2605285291046682,1.3446522806242973,-0.30740829380148227,1.3645078573997895,-0.9627847652875892,1.8029088023668172
3,0.023927676971012554,0.7460239616641472,-0.24134729189787787,0.21926330594932164,1.33371638725978,-0.3853301139731188,1.4002302848803085,-0.9640851551589515,1.8504429986201356
4,-0.5902722002074455,-0.31287687177269763,-2.0620486557363127,0.17824822354526296,1.3229309442964117,-0.46280302574725285,1.4260003967872983,-0.8627451941294417,1.8957734167269937
5,-0.5220277694098391,0.040090072706250805,-2.0620486557363127,0.13757061447462726,1.3123480482233771,-0.5396436858238937,1.4602940536401934,-0.8643815001892778,1.9401018535319117
6,-0.7267610618026585,1.804924795100992,-2.0620486557363127,0.09731562825517379,1.3020184024719095,-0.6156727159740812,1.4905268874370878,-0.7888858760712678,1.98295646760677
7,-0.3855389078146262,-0.31287687177269713,-1.606873314776704,0.057565778860763805,1.291990871886467,-0.6907157047290223,1.523649594985289,-0.7907930678888947,2.0250091891474966
8,-0.7267610618026585,0.040090072706250805,-1.6979083829686257,0.01840051942161808,1.2823120603447162,-0.7646041506247219,1.5554143697176603,-0.7285011752709517,2.0659650675541137
9,0.09217210776861905,1.804924795100992,-1.7585984284299068,-0.020104152299527965,1.2730259157123314,-0.8371763375977467,1.5875361328635913,-0.7306094851210998,2.1062817780700414
10,-0.5220277694098391,2.510858684058889,-1.8019484609022502,-0.05787605493729596,1.2641733652279121,-0.9082781347830374,1.6198561148687198,-0.6766211900538776,2.145726041083199
11,-0.31729447701701974,1.804924795100992,-1.8344609852565084,-0.09484714912416438,1.2557919834754692,-0.9777637144693813,1.651084011241889,-0.6788460439418904,2.184643143208879
12,0.16041653856622545,0.7460239616641476,-1.8597485041987087,-0.13095382635357336,1.2479156945324361,-1.0454961833120764,1.6835205785714942,-0.6306677999340756,2.2228327410926556
13,-0.18080561542180684,0.39305701718519925,-1.8597485041987087,-0.16613716026634107,1.2405745098863905,-1.1113481231516595,1.7139218158194554,-0.6329092029175584,2.260572136704059
14,-0.658516631005052,0.040090072706250805,-1.879978519352469,-0.20034311985038444,1.2337943040934172,-1.1752020389840756,1.7462390098361311,-0.5890513066040873,2.2976829422039127
