trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.6296329937877371,-0.2822439375946578,0.0,-0.5720614572405497,-0.29980501400416915,1.8091830207865467,1.758536875165468
2,0.6666666666666666,0.0,0.29797446208061623,-0.8731406022665145,-1.0,-0.5522377675776434,-0.3293954529323211,1.967617948059826,1.8497626893627683
3,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.2822439375946578,-0.5,-0.5315481882556382,-0.3586671784420181,1.9566666332784437,1.8699802676833999
4,0.6666666666666666,0.0,0.29797446208061623,-0.8731406022665145,-0.5,-0.5100582045079942,-0.38752002904598354,2.058923166264866,1.9335363703448196
5,2.0,0.0,2.153189373817323,-0.8731406022665145,-0.6666666666666666,-0.48783915600779537,-0.41585490983690176,2.0429489547911333,1.9560619853360195
6,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.75,-0.46496782533525444,-0.4435744027274925,2.1273683283380866,2.0130684646469112
7,0.6666666666666666,0.6666666666666666,0.29797446208061623,-0.2822439375946578,-0.75,-0.44152600838053435,-0.4705833586897338,2.105677504711519,2.037003544947672
8,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.8,-0.4176000708060873,-0.49678946629303783,2.1797874933668067,2.091189051561819
9,0.0,0.6666666666666666,-0.6296329937877371,-0.2822439375946578,-0.8,-0.3932804909695031,-0.5221037919865499,2.1512646137255986,2.116102071449892
10,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.8,-0.3686613869489771,-0.5464412885042323,2.2170773625113984,2.168728063285955
11,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.8,-0.34384002389238966,-0.5697212683894505,2.1802371621664545,2.194362384223917
12,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.8333333333333334,-0.3189162976244052,-0.5918678400554416,2.2375420514967566,2.2459768953580186
13,0.0,0.6666666666666666,-0.6296329937877371,-0.2822439375946578,-0.8333333333333334,-0.2939921908854548,-0.6128103042346029,2.19055362395941,2.2721603355818787
14,0.0,0.6666666666666666,-0.6296329937877371,-0.2822439375946578,-0.7142857142857143,-0.26917119939719697,-0.6324835092324766,2.2376063703230105,2.3230332450988196
15,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.7142857142857143,-0.2445577259468242,-0.6508281639485015,2.1784469452767805,2.3496406806734367
16,0.0,0.0,-0.6296329937877371,-0.8731406022665145,-0.75,-0.22025644178090503,-0.6677911078734675,2.2120690458623606,2.399913129325081
