trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.7565709460781397,-0.2012563520622038,1.1059858245342267,-0.8736232807119862,-0.2723474248244271,-1.0370905943765738,3.0556070297278812,1.661045179936978
2,-0.816739290029652,-0.1851523834284059,1.7639288994930096,1.0839877615888693,-0.7932056356902938,-0.28165187277745835,-0.7362591718935665,-2.7573282604096434,1.7034369659657327
3,0.31656561629056285,-0.7565709460781397,0.7813362737154029,1.0622541209982288,-0.7145075580090897,-0.2925531891433235,-0.735623590692402,-2.6702651540716795,1.707001062442902
4,0.31656561629056285,-0.1851523834284059,0.45380539845620066,1.040856279698515,-0.6377359065845517,-0.3050839939253053,-0.5628334093844511,-2.4730739636626344,1.7342249927683278
5,-0.4389709879229138,-0.1851523834284059,0.29003996082659955,1.0198590748248044,-0.5630860029885044,-0.31926708006050963,-0.561520844902496,-2.391915709220367,1.7396350656526383
6,-0.4389709879229138,1.529103304520797,0.19178069824883892,0.9993198667307036,-0.490740440371243,-0.33511483745504433,-0.4283262338041746,-2.2549628740125462,1.764235592360646
7,-0.816739290029652,-0.7565709460781397,0.45380539845620066,0.9792877011863186,-0.4208680047965746,-0.3526287868500744,-0.4263185038719184,-2.1769480992106613,1.7715874395935258
8,4.0942486373579445,1.529103304520797,0.36022514838214287,0.9598025851197489,-0.3536227204760781,-0.37179923403625564,-0.31404951862196423,-2.067177120211853,1.7961438866427217
9,-0.06120268581617535,-0.1851523834284059,0.29003996082659955,0.9408948862701885,-0.28914302792897945,-0.3926050522527097,-0.3112489387172,-1.9910716634328132,1.8054685780840987
10,0.31656561629056285,-0.7565709460781397,0.23545148161673252,0.9225848638636688,-0.2275511011469143,-0.41501359814106,-0.21255692653351713,-1.897124600528811,1.830946880441839
11,0.31656561629056285,-0.7565709460781397,0.19178069824883892,0.904882335827041,-0.16895230692912658,-0.43898076413943404,-0.20881089339666065,-1.822284942524325,1.8422155036955765
12,-0.4389709879229138,-0.1851523834284059,-0.004737826906682428,0.8877864878227243,-0.11343480730320442,-0.4644511676793973,-0.11990787401376264,-1.738884229173787,1.8690342959410056
13,-0.816739290029652,3.2433589924699997,-0.004737826906682428,0.8712858290483111,-0.06106930483874836,-0.4913584750862192,-0.11502341777213539,-1.6649486540933425,1.8821710350974228
14,0.31656561629056285,-0.7565709460781397,-0.004737826906682428,0.8553582981621152,-0.011908930449543135,-0.5196258557666253,-0.03361182585026274,-1.589204394936965,1.910494879909411
15,0.31656561629056285,-0.7565709460781397,-0.004737826906682428,0.8399715197930422,0.03401072716703576,-0.5491665601376509,-0.02736938542146803,-1.5159667942574109,1.9253907688962213
16,0.6943339183973011,1.529103304520797,-0.004737826906682428,0.8250832084267679,0.07667145286524309,-0.5798846127837326,0.04810914510992151,-1.4461241422192317,1.9552466444498662
17,-0.43897098792291356,0.9576847418710625,-0.004737826906682428,0.810641712789628,0.11607210176892216,-0.6116756104436981,0.05594080391049966,-1.3734741273314823,1.9717719073647708
18,1.8276388247175162,-0.7565709460781397,-0.004737826906682428,0.7965866908060236,0.15222816779776774,-0.6444276125257722,0.12662938581470212,-1.308389985806071,2.0031073706567195
19,0.6943339183973011,-0.1851523834284059,-0.9873304526842892,0.7828499029495485,0.1851712317433953,-0.6780221098769789,0.13627763883303373,-1.2362814215037337,2.0211216456909966
20,1.4498705226107778,-0.1851523834284059,-0.9873304526842892,0.7693561102416459,0.21494829780975,-0.7123350555646152,0.20305933350719996,-1.175173579974569,2.0538383560854245
21,-0.061202685816175474,-0.7565709460781397,-0.9873304526842892,0.7560240623301978,0.24162102827415982,-0.7472379397266785,0.21473298756302794,-1.103606820065675,2.0731987215841974
22,1.8276388247175162,3.2433589924700006,-1.3148613279434913,0.7427675610601056,0.2652648857028502,-0.7825988894962795,0.2783107014350066,-1.0459212896541856,2.107173462536539
23,0.6943339183973011,-0.1851523834284059,-1.4786267655730927,0.7294965854301904,0.28596819124755113,-0.8182837748230799,0.2921876113839951,-0.9749325597230852,2.1277404704735403
24,-0.4389709879229138,0.38626617922132866,-1.5768860281508534,0.7161184643923071,0.3038311070184646,-0.8541573016178117,0.3531280413193965,-0.9202680104076646,2.1628389244586113
25,2.5831754289309923,-0.7565709460781397,-1.5768860281508534,0.7025390844167156,0.31896455118902384,-0.890084074833365,0.3693461267641664,-0.8499226987844407,2.184480940065434
26,0.6943339183973013,2.6719404298202654,-1.3148613279434913,0.6886641191118097,0.3314890560188514,-0.9259296157449561,0.4281061048799829,-0.7979848263731282,2.2205668604649955
27,-0.816739290029652,-1.3279895087278744,-1.4084415780175492,0.6744002685089249,0.34153358032830067,-0.9615613196886831,0.44675819600182165,-0.7283730154031007,2.2431630194382857
28,-0.816739290029652,-1.3279895087278744,-1.4786267655730927,0.659656496034919,0.3492342886259869,-0.9968493426464871,0.5037024489258657,-0.6789456578083043,2.2801043119044975
29,-0.816739290029652,0.9576847418710625,-1.5332152447829597,0.6443452514051403,0.35473330928664776,-1.0316674070852698,0.5248347736769936,-0.6101789508598138,2.303546392899566
30,-0.816739290029652,-0.1851523834284059,-1.5768860281508534,0.6283836667341989,0.3581774837992417,-1.0658935192648877,0.5802495225871712,-0.5631049921411405,2.3412190683795866
31,0.31656561629056285,0.9576847418710625,-1.7734045533063747,0.6116947103996817,0.35971711782387644,-1.0994105918950863,0.6038632213094282,-0.49531394379063154,2.3654125521318345
32,2.5831754289309923,0.9576847418710625,-1.7734045533063747,0.5942082790600806,0.3595047430531666,-1.1321069676835465,0.6579677434168503,-0.450481965533917,2.4037032080110463
33,6.360858449998376,-0.1851523834284059,-1.7734045533063747,0.5758622041383199,0.3576938976787553,-1.1638768410806826,0.6840227267090817,-0.3838134866690855,2.428567749560069
34,-0.43897098792291367,2.6719404298202662,-1.5768860281508532,0.5566031469321112,0.35443793312132216,-1.1946205774372616,0.7369799813546317,-0.34114761543375044,2.4673750297949653
35,8.249699960532066,-0.7565709460781397,-1.5768860281508532,0.5363873580779697,0.34988885540980486,-1.224244930815399,0.7654006250447192,-0.27576182363922397,2.492844507147855
36,0.31656561629056285,-1.3279895087278744,-1.3803675029953322,0.515181282932806,0.344196210851808,-1.252663163699933,0.8173275408443241,-0.23521316482917295,2.5320798399610855
37,-0.4389709879229137,0.9576847418710632,-1.3803675029953322,0.49296200339579466,0.33750602699396026,-1.2797950736595531,0.8480097037373641,-0.17127935847678064,2.5581020847173415
38,-0.816739290029652,-0.1851523834284059,-1.5768860281508532,0.46971751663306255,0.32995982059175877,-1.3055669334602096,0.8989871508599446,-0.13281804343716255,2.597689895069687
39,-0.06120268581617535,-0.7565709460781397,-1.3803675029953322,0.4454468595882346,0.3216936838218122,-1.3299113521998511,0.9318056765309946,-0.07050962211413962,2.6242261776932363
40,0.6943339183973011,-0.7565709460781397,-1.3803675029953322,0.4201600928913401,0.3128374585397869,-1.3527670657882496,0.981887586084943,-0.03411679442556597,2.664103714983499
41,1.0721022205040394,-1.3279895087278744,-1.3803675029953322,0.3938781584710797,0.30351400661007144,-1.3740786656570412,1.0167032559131965,0.026395098022784873,2.69112804311488
42,-0.061202685816175474,-0.1851523834284059,-1.3803675029953322,0.366632623701954,0.29383858219546777,-1.3937962750149318,1.0659242514953589,0.06073600462573076,2.731244928468776
43,-0.816739290029652,-1.3279895087278744,-1.3803675029953322,0.3384653235143647,0.28391830901304677,-1.4118751822472855,1.102589477859481,0.11929047269906831,2.7587432023980183
44,-0.061202685816175474,2.1005218671705315,-1.3803675029953322,0.3094279113380619,0.27385176199301187,-1.4282754411843228,1.1509707790270074,0.1516038644512136,2.799060768130821
45,-0.4389709879229137,2.6719404298202662,-1.3803675029953322,0.27958132938346886,0.2637286492012201,-1.4429614479577124,1.189333862668677,0.20806037907103936,2.8270298215394063
