trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0846878873916488,-1.0555368283556903,-0.3186854988608664,-1.0945348120644467,-1.1341062654849694,-0.42932872156279167,1.9663111495220538,2.0008227832049643,1.8007994421355427
2,-0.9172903828549634,-1.0555368283556903,-2.34298747469639,-1.0871792145209649,-1.123192358223339,-0.45321367971455473,2.17410641925454,2.209494319296089,1.9426344493639884
3,-0.7498928783182781,-0.7398552215883568,-1.3308364867786282,-1.079269510743382,-1.1120189672499385,-0.47600515158500145,2.1743066958028376,2.2107722649604513,1.9593974473324063
4,-0.5824953737815927,-1.0555368283556903,-0.9934528241393743,-1.070805432233708,-1.1005836804297757,-0.49759020521520375,2.294940383155598,2.3284355125288823,2.0612844655968723
5,-0.9172903828549634,-1.0555368283556903,-0.8247609928197474,-1.0617885570503012,-1.0888842074157907,-0.5178582391360438,2.2953568911091393,2.3301985692861678,2.081581683701718
6,-1.0846878873916488,-1.0555368283556903,-0.7235458940279711,-1.0522223496436152,-1.0769184381931474,-0.5367015985930603,2.390379745815223,2.421905038733479,2.1751590375315484
7,-1.0846878873916488,-1.0555368283556903,-0.6560691615001203,-1.0421121960666466,-1.064684506044865,-0.554016183924958,2.390936215696216,2.424044424655158,2.198309613105371
8,-1.0846878873916488,-0.7398552215883568,-0.6078714954087984,-1.0314654341839302,-1.0521808544026,-0.5697020472797818,2.4730699122756956,2.5029733505921845,2.2898363917321998
9,-1.0846878873916488,-0.7398552215883568,-0.8247609928197474,-1.0202913783177192,-1.0394063069754287,-0.5836639742699844,2.4736989332835977,2.505430909440305,2.3156306702701634
10,-1.0846878873916488,-1.0555368283556903,-0.7685303823798716,-1.0086013376894276,-1.026360140481888,-0.5958120474270188,2.5478467711403074,2.576629861973732,2.407417588993926
11,-0.9172903828549634,-1.0555368283556903,-0.9259760916115235,-0.9964086280108462,-1.01304215920449,-0.6060621884965737,2.5484813833657887,2.579366730732591,2.4358642263356662
12,-1.0846878873916488,-1.0555368283556903,-0.7235458940279711,-0.9837285756103533,-0.9994527704417595,-0.6143366767802482,2.6170767813183247,2.6453402235009245,2.5290053438689024
13,-0.9172903828549634,-1.0555368283556903,-0.7235458940279711,-0.9705785135140134,-0.98559305980147,-0.62056464091648,2.6176470372113494,2.648325716180165,2.560250571885516
14,-0.7498928783182781,-1.0555368283556903,-0.7235458940279711,-0.9569777689242516,-0.9714648652123867,-0.6246825217051549,2.6820758218904257,2.7105081865245495,2.655317077505238
15,-0.7498928783182781,-1.0555368283556903,-0.7235458940279711,-0.9429476415410079,-0.9570708485381515,-0.6266345037901759,2.682506925821893,2.713714613504646,2.6896089980369795
16,-1.0846878873916488,-0.7398552215883568,-0.9259760916115235,-0.9285113721406065,-0.9424145637290456,-0.626372914196175,2.74362688527259,2.7730052624868753,2.786879265656401
17,-0.9172903828549634,-1.0555368283556903,-0.9259760916115235,-0.9136941007566663,-0.9275005205145896,-0.6238585858695678,2.7438379797417474,2.776405067960941,2.8245451257841383
18,-1.0846878873916488,-1.0555368283556903,-0.9259760916115235,-0.8985228137127063,-0.9123342426978329,-0.6190611845288081,2.802207989557692,2.8334026116497357,2.9240854999394443
19,-0.9172903828549634,-1.0555368283556903,-0.7235458940279711,-0.883026278684652,-0.8969223201498998,-0.6119594973193274,2.8021112979141187,2.8369665890249363,2.965509249638145
20,-1.0846878873916488,-1.0555368283556903,-0.7235458940279711,-0.8672349669603453,-0.8812724536384459,-0.6025416820079288,2.858106041233415,2.89208628775488,3.067195775676761
21,-1.0846878873916488,-1.0555368283556903,-0.5211156964444187,-0.8511809621121085,-0.8653934916910226,-0.590805475714653,2.8576062965415194,2.8957823577734834,3.1127887315735387
22,-1.0846878873916488,-1.0555368283556903,-0.5211156964444187,-0.8348978543894346,-0.8492954588115083,-0.5767583624196643,2.9114793053198476,2.9493199836870234,-3.0668808630344935
23,-1.0846878873916488,-0.4241736148210233,-0.5211156964444187,-0.8184206202650571,-0.8329895745226222,-0.5604176986580179,2.9104734898424236,2.9531122872890094,-3.016720764351609
24,-1.0846878873916488,-0.7398552215883568,-0.5211156964444187,-0.801785486733248,-0.816488262868183,-0.5418107969119397,2.962394451272536,3.00528161797393,-2.9118939162376565
25,-1.0846878873916488,-1.0555368283556903,-0.7235458940279711,-0.7850297801637827,-0.7998051521284614,-0.5209749662418611,2.9607719256357763,3.0091297866472404,-2.856835717257467
26,-1.0846878873916488,-1.0555368283556903,-0.5211156964444187,-0.7681917597496652,-0.7829550645438385,-0.49795750969796077,3.010850254714777,3.0600858180755206,-2.7514152177579585
27,-1.0846878873916488,-0.7398552215883568,-0.5211156964444187,-0.7513104358424328,-0.7659539958296974,-0.47281567806367736,3.008493397613669,3.063944340008907,-2.6912580340083965
28,-1.0846878873916488,-1.0555368283556903,-0.5211156964444187,-0.7344253737418777,-0.7488190842783861,-0.4456165795268542,3.0567941513644317,3.1137983069201813,-2.586136094926628
29,-0.5824953737815927,-0.7398552215883568,-0.5211156964444187,-0.7175764837948423,-0.731568569334288,-0.4164370449495135,3.0535796680950416,3.1176159413760303,-2.5208720133363696
30,-1.0846878873916488,-1.0555368283556903,-0.5211156964444187,-0.7008037989486291,-0.7142217396759075,-0.38536344849452164,3.1001351273764963,-3.1167399079528404,-2.417058815655091
31,-0.7498928783182781,-1.0555368283556903,-0.5211156964444187,-0.6841472411716988,-0.6967988710037766,-0.3524914834576079,3.095936219218558,-3.1130207016749614,-2.3469202015483073
32,-1.0846878873916488,-0.7398552215883568,-0.5211156964444187,-0.6676463783741029,-0.6793211539076366,-0.31792589325473825,3.1407550944086795,-3.0651649011964524,-2.245455264314615
33,-1.0846878873916488,-0.4241736148210233,-0.7235458940279711,-0.6513401736429585,-0.6618106123856783,-0.28178015764079556,3.1354447061723403,-3.061608553474637,-2.170929798135624
34,-1.0846878873916488,-0.10849200805368973,-0.7235458940279711,-0.6352667287987401,-0.6442900138016286,-0.24417613439807542,-3.1046651136816137,-3.0146973191756845,-2.072774298523156
35,-1.0846878873916488,-0.10849200805368973,-0.7235458940279711,-0.6194630245219981,-0.626782771225444,-0.20524365695071398,-3.111209748848898,-3.0113757933015832,-1.994577339437709
36,-0.9172903828549634,-1.0555368283556903,-0.7235458940279711,-0.6039646596174885,-0.609312839120129,-0.1651200886577048,-3.0698922677815736,-2.9653982296087062,-1.9005107815682993
37,-0.5824953737815927,-0.7398552215883568,0.2886050938897907,-0.5888055923603097,-0.5919046031835713,-0.12394983492135499,-3.0777836220320407,-2.962391746999488,-1.8195176000106634
38,-0.9172903828549634,-1.0555368283556903,-0.04877856874946326,-0.5740178872629823,-0.5745827649242395,-0.08188381468379385,-3.038238766856492,-2.9173525427469933,-1.7300640750834946
39,-0.24770036470822177,-1.0555368283556903,-0.04877856874946326,-0.5596314709561796,-0.5573722214063079,-0.03907889328059082,-3.0475715273950637,-2.9147503941192636,-1.6472181258326164
40,-0.7498928783182781,-1.0555368283556903,-0.04877856874946326,-0.5456739011447918,-0.54029794065324,0.004302721121578583,-3.0098058202367937,-2.870667861477592,-1.5626181985503291
41,0.5892871579752054,0.2071895987136437,-0.04877856874946326,-0.5321701527671368,-0.5233848334440839,0.048094115179955446,-3.02064812974216,-2.8685692914049654,-1.4788384988612364
42,-0.24770036470822177,-1.0555368283556903,-0.04877856874946326,-0.519142425535607,-0.5066576225845939,0.09212433979129345,-2.984651748706343,-2.8254738442513823,-1.3990672458637836
43,0.7566846625118906,-0.42417361482102317,-0.04877856874946326,-0.5066099769353847,-0.4901407110632978,0.13621910892130273,-2.9970357138478025,-2.8239890198782582,-1.315174896529842
44,-0.08030286017153637,-0.7398552215883568,-0.2512087663330156,-0.49458898445646204,-0.4738580507191539,0.18020152543720244,-2.962774558060808,-2.781921972929441,-1.239993208342605
45,0.42188965343851986,-0.4241736148210233,-0.2512087663330156,-0.48309244032276627,-0.4578330131597336,0.22389283141194813,-2.9766869400258757,-2.781173085659457,-1.1566672647484397
46,0.0870946443651491,-0.4241736148210233,-0.04877856874946326,-0.47213008131203293,-0.4420882647546449,0.2671131801813094,-2.9440957654572135,-2.7401857210355525,-1.0856879372625077
47,0.924082167048576,-0.7398552215883568,-0.04877856874946326,-0.46170835551265227,-0.4266456476324472,0.3096824271654991,-2.959470119328711,-2.7403082894711623,-1.0034503279135099
48,1.4262746806586324,0.8385528122483108,0.15365162883408914,-0.4518304270876841,-0.411526068710616,0.3514209361211594,-2.9284477158330238,-2.7004611747705853,-0.9362027148722839
49,1.0914796715852617,0.8385528122483108,0.15365162883408914,-0.4424962192756793,-0.39674939883869453,0.3921503971063352,-2.945159467810881,-2.7016056291728803,-0.8554251767159013
50,-0.5824953737815927,0.2071895987136437,0.15365162883408914,-0.4337024948520199,-0.38233438405029,0.4316946520702314,-2.9155668897789244,-2.6629682013380216,-0.7914084554673282
51,-0.7498928783182781,0.8385528122483108,0.15365162883408914,-0.42544297206988435,-0.3682985705810381,0.46988052364866656,-2.933432793370133,-2.665301832632841,-0.7123324446875162
52,-0.5824953737815927,-0.7398552215883568,0.4910352914733432,-0.41770847286983465,-0.35465824466976875,0.5065386424518061,-2.9050954245454705,-2.6279522621253166,-0.6510539114764591
53,-0.7498928783182781,-0.7398552215883568,0.6934654890568955,-0.4104870992055553,-0.34142838734091707,0.5415042678578703,-2.923878384916838,-2.631661559284304,-0.5738156855776434
54,-0.9172903828549634,0.2071895987136437,0.828418954112597,-0.40376443287723274,-0.3286226436022615,0.5746180970810103,-2.896592086868977,-2.595686830516825,-0.5148148531055001
55,-0.9172903828549633,-0.10849200805368973,0.9248142862952412,-0.39752375423391345,-0.3162533049770665,0.6057270571050669,-2.916011539428318,-2.6009800727254255,-0.439470431377241
56,-0.4150978692449072,-1.0555368283556903,0.9971107854322241,-0.3917462753198066,-0.3043313040553999,0.6346850740176384,-2.8895524669656583,-2.5664760788141,-0.38233178410465174
57,-0.9172903828549634,0.8385528122483108,1.0533413958720999,-0.3864113833646115,-0.2928662196742244,0.6613538143588432,-2.909299557509617,-2.573585850844092,-0.30887892369013986
58,-0.5824953737815927,-0.7398552215883568,1.0983258842240005,-0.3814968908852261,-0.28186629128958984,0.6856033932954686,-2.8834365877000305,-2.5406571830727565,-0.25323664084199365
59,-0.5824953737815927,0.20718959871364392,1.3007560818075528,-0.37697928902466254,-0.2713384410419346,0.7073130447094718,-2.9031925018541997,-2.549842278735231,-0.18163274310286123
60,0.0870946443651491,-1.0555368283556903,1.0983258842240005,-0.372834001074358,-0.2612883019292757,0.7263717486254204,-2.8777007176620835,-2.518601277546003,-0.12717029670145566
61,-0.7498928783182781,-1.0555368283556903,1.3007560818075528,-0.3690356333941095,-0.2517202504036015,0.7426788117838486,-2.897155852375285,-2.530147165779027,-0.05734622374151601
62,-0.9172903828549634,-0.10849200805368973,1.3007560818075528,-0.36555822113424874,-0.24263744167173065,0.7561443975903799,-2.8718292916128054,-2.500711623137879,-0.003793057924953142
63,-0.24770036470822177,-0.10849200805368973,1.3007560818075528,-0.3623754662730799,-0.23404184611541196,0.766690002123665,-2.8907007740946504,-2.5149282176396404,0.06433664237769852
64,-0.749892878318278,-0.7398552215883568,1.0983258842240005,-0.35946096557159024,-0.22593428554355952,0.7742488733588511,-2.8653628004344394,-2.4874168954896323,0.11720983469424552
65,-1.0846878873916488,-1.0555368283556903,1.0983258842240005,-0.3567884261946751,-0.21831446832566193,0.7787663712492863,-2.883408226427007,-2.5046318405882486,0.18373962127384974
66,-0.9172903828549634,-0.10849200805368973,1.0983258842240005,-0.3543318669716366,-0.2111810227314195,0.7802002667882636,-2.857918380343821,-2.47915678814433,0.2361260636638918
67,-0.08030286017153637,-0.7398552215883568,1.0983258842240005,-0.35206580355772604,-0.20453152806033395,0.7785209786134356,-2.8749444670254474,-2.499701959397701,0.3011543473052247
68,-0.9172903828549634,1.4699160257829778,1.0983258842240005,-0.349965416115364,-0.19836254346246143,0.7737117460999042,-2.8492013750450207,-2.4763565567398382,0.3532162270634837
69,-0.4150978692449072,-0.42417361482102317,1.0983258842240005,-0.34800669852601873,-0.19266963467172285,0.7657687382232707,-2.865067248204656,-2.5005451364944182,0.4168419945038693
70,-0.7498928783182781,-0.7398552215883568,1.3007560818075528,-0.3461665884946337,-0.1874473990323649,0.7547010977863925,-2.8390078853317853,-2.4793870031601064,0.46871510184116505
71,-0.5824953737815927,0.2071895987136437,1.0983258842240005,-0.34442307818369416,-0.1826894891140665,0.7405309209169697,-2.8536236248996643,-2.5074787170224946,0.5310357622564824
72,-1.0846878873916488,-1.0555368283556903,1.0983258842240005,-0.34275530525463044,-0.1783886349987545,0.7232931720763465,-2.827219730305747,-2.4885073460496567,0.5828336016475896
73,-0.24770036470822177,0.8385528122483108,1.0983258842240005,-0.3411436244545582,-0.1745366651884168,0.7030355351833253,-2.8405413592695674,-2.5206608248005313,0.6439437080897005
74,-0.9172903828549634,-0.7398552215883568,1.3007560818075528,-0.33956966018982276,-0.17112452610796813,0.6798182018431717,-2.8137940193625317,-2.5037912838567395,0.695761059899072
75,-0.24770036470822177,-0.10849200805368973,1.3007560818075528,-0.33801634086517507,-0.1681423002735297,0.6537135980677801,-2.8258163106126233,-2.540005811580396,0.7557516474282513
76,-0.7498928783182781,-0.7398552215883568,1.3007560818075528,-0.3364679161025245,-0.16557922326125613,0.6248060512860023,-2.7987497081229815,-2.5250423422731014,0.8076676086684219
77,-0.24770036470822177,-0.7398552215883567,1.0983258842240005,-0.33490995824801106,-0.16342369964834294,0.5931913999041628,-2.8094981007917372,-2.565096972934127,0.8666259600182142
78,-0.7498928783182781,-0.7398552215883568,0.8958956866404478,-0.33332934981811574,-0.16166331819588445,0.5589765482038277,-2.7821532702450233,-2.5517134893707376,0.9187065157401857
79,0.25449214890183436,-0.4241736148210234,0.6934654890568955,-0.33171425873253396,-0.16028486678275522,0.5222789699312892,-2.7916759337692474,-2.5951186331850153,0.9767162160760418
80,-0.4150978692449071,0.5228712054809773,0.4910352914733432,-0.3300541033361847,-0.1592743479814743,0.48322616447797984,-2.7641051289558667,-2.5828555110686002,1.0290163966853845
81,-0.24770036470822177,-0.10849200805368973,0.6934654890568955,-0.3283395093060149,-0.15861699660042455,0.44195507000607853,-2.772465887380772,-2.6288371933757877,1.086157572120245
82,-0.4150978692449072,1.1542344190156444,0.4910352914733432,-0.32656226054595355,-0.15829730084937527,0.3986114382026608,-2.7447279217693477,-2.617123007254464,1.1387232447802513
83,-1.0846878873916488,-1.0555368283556903,0.28860509388979083,-0.32471524611188785,-0.15829902888062403,0.3533491755600815,-2.7520004367819766,-2.664657822766863,1.1950729028398062
84,2.2632622033420597,0.8385528122483108,0.08617489630623835,-0.3227924051428288,-0.15860526228989996,0.30632965622026187,-2.7241571461623697,-2.6528587812970237,1.247942238600534
85,-1.0846878873916488,-0.42417361482102317,0.08617489630623835,-0.3207886717333997,-0.15919843783542575,0.25772101151060306,-2.730420498890983,-2.70076437830066,1.303574650552694
86,1.4262746806586324,0.8385528122483108,-0.11625530127731397,-0.31869992157142124,-0.16006039829823546,0.20769740132477407,-2.702534317457139,-2.688253890529409,1.3567793054392951
87,-0.4150978692449072,-0.7398552215883568,-0.3186854988608664,-0.3165229218352509,-0.161172453128432,0.15643827243601385,-2.7078699447783063,-2.735318911361632,1.4117663874523534
88,0.7566846625118906,-0.10849200805368973,-0.3186854988608664,-0.314255285275126,-0.16251544927179967,0.10412760866687193,-2.6800024730395626,-2.7215501603152408,1.4653324303699131
