trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.8493584668354984,-0.007334627179098851,0.0,-0.7832130845213787,0.05190563397750903,1.8832653420922805,-1.5421949676276152
2,0.6666666666666666,2.666666666666666,-0.41058454024515434,-0.7367225522117005,-1.0,-0.7701907807781634,0.012644638665206119,2.0600080068638276,-1.5584993707359824
3,0.0,11.333333333333334,-0.8493584668354984,1.1596860528730637,-0.5,-0.7567238744000497,-0.02453829750794823,2.0554659866820906,-1.594571897664764
4,1.3333333333333335,5.333333333333333,0.028189386345189856,-0.15321221218561923,-0.5,-0.7428542843593127,-0.05949110981711964,2.161628496969655,-1.646573135303414
5,0.0,3.333333333333334,-0.8493584668354984,-0.5908449672051799,-0.6666666666666666,-0.7286265497121357,-0.09207412202750151,2.1555370911803653,-1.6854863235913833
6,0.6666666666666666,1.333333333333333,-0.41058454024515434,-1.028477722224741,-0.75,-0.714087521205403,-0.12216118111760361,2.2403331447608568,-1.7527082408499213
7,0.0,7.333333333333334,-0.8493584668354984,0.28442054283394186,-0.75,-0.6992860347308304,-0.14964069507228023,2.2326779425281784,-1.7851233710575007
8,0.0,2.0,-0.8493584668354984,-0.8826001372182206,-0.8,-0.6842725690554012,-0.17441656157153715,2.306317051571357,-1.8523325142215223
9,0.0,3.333333333333334,-0.8493584668354984,-0.5908449672051799,-0.8,-0.6690988896186346,-0.1964089761981189,2.2970148302134477,-1.8722400742347254
10,0.0,4.666666666666666,-0.8493584668354984,-0.2990897971921396,-0.8,-0.6538176798968636,-0.21555510994720303,2.363364287021752,-1.9286733791487345
11,0.0,4.0,-0.8493584668354984,-0.4449673821986597,-0.8,-0.6384821619297143,-0.23180964700188267,2.3523150045645083,-1.9347068710684328
12,0.6666666666666666,0.6666666666666661,-0.41058454024515434,-1.1743553072312614,-0.8333333333333334,-0.6231457080002737,-0.24514517486743406,2.413234010189703,-1.9757606878602552
13,0.0,0.0,-0.8493584668354984,-1.3202328922377815,-0.8333333333333334,-0.6078614460010562,-0.25555242008973394,2.400342542384794,-1.9696705108130683
14,0.0,1.3333333333333333,-0.8493584668354984,-1.028477722224741,-0.7142857142857143,-0.5926818615335769,-0.26304032405953665,2.456846509894868,-1.9952365694897796
15,0.6666666666666666,2.0,-0.41058454024515434,-0.8826001372182206,-0.7142857142857143,-0.5776584001894112,-0.26763595512284294,2.442038311671376,-1.9797828692125519
16,0.0,0.0,-0.8493584668354984,-1.3202328922377815,-0.75,-0.5628410737874913,-0.26938425556781037,2.494731297270475,-1.9917951095583513
17,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.59084496720518,-0.75,-0.5482780746806933,-0.26834762485345914,2.4779671460428796,-1.9695567286155002
18,0.0,0.0,-0.8493584668354984,-1.3202328922377815,-0.75,-0.5340154025941345,-0.26460534332445573,2.5272392497847878,-1.9704232659106058
19,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1743553072312611,-0.7777777777777778,-0.520096508769021,-0.258252843426222,2.5085300149484873,-1.9434318752061688
20,0.6666666666666666,8.0,-0.41058454024515434,0.43029812784046206,-0.6777777777777778,-0.506561962458635,-0.24940083810150057,2.5546625743025393,-1.935362324333013
21,2.0,5.333333333333333,0.46696331293553384,-0.15321221218561923,-0.7000000000000001,-0.49344914505623466,-0.2381743186049649,2.5340832270163083,-1.9051128023731099
22,1.3333333333333333,0.6666666666666666,0.02818938634518971,-1.1743553072312611,-0.6,-0.48079197719392186,-0.22471143617622974,2.5773118658133716,-1.8899293524586922
23,1.3333333333333333,5.333333333333333,0.02818938634518971,-0.15321221218561923,-0.6,-0.46862068375702,-0.2091622835082907,2.5550128534341354,-1.8574952799227622
24,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-1.1743553072312611,-0.6,-0.45696160069678937,-0.1916875927669291,2.595567849580413,-1.8366382978009512
25,0.0,14.0,-0.8493584668354984,1.7431963928991447,-0.7000000000000001,-0.44583702592721347,-0.17245736757893884,2.5717813272253744,-1.8027886757456697
26,1.3333333333333335,8.666666666666668,0.028189386345189856,0.5761757128469827,-0.7000000000000001,-0.43526511494824816,-0.1516494672271954,2.609912979583204,-1.7773804102362094
27,1.3333333333333333,6.0,0.02818938634518971,-0.007334627179098851,-0.7000000000000001,-0.425259820643436,-0.1294481618126557,2.5849513608394985,-1.7426709643761904
28,0.0,10.0,-0.8493584668354984,0.867930882860023,-0.7000000000000001,-0.41583087605534824,-0.10604267660870352,2.620943150227165,-1.7135850970335427
29,0.0,4.666666666666668,-0.8493584668354984,-0.2990897971921392,-0.7000000000000001,-0.4069838185552415,-0.08162574210903781,2.595188109228859,-1.678423820392875
30,0.0,2.0,-0.8493584668354984,-0.8826001372182206,-0.8,-0.39872005347962025,-0.05639216403686615,2.629358648985016,-1.6463448489517403
31,0.6666666666666665,18.0,-0.41058454024515445,2.6184619029382667,-0.8,-0.39103695521008025,-0.03053742565515219,2.603240181274379,-1.6110377314710247
32,0.0,2.0,-0.8493584668354984,-0.8826001372182206,-0.8,-0.3839280041308368,-0.0042563334095112645,2.635934940855247,-1.5765075957646009
33,3.3333333333333335,10.0,1.3445111661162221,0.867930882860023,-0.8,-0.3773829588238466,0.02225828406158629,2.60990220724969,-1.5412904597333816
34,2.0,10.0,0.46696331293553384,0.867930882860023,-0.8,-0.3713880637434568,0.04881681476146813,2.641477008151257,-1.5047440128220981
35,1.3333333333333333,0.0,0.02818938634518971,-1.3202328922377815,-0.9,-0.3659262927886416,0.07523403289265769,2.6159648484816826,-1.4698049956764991
36,1.3333333333333333,10.666666666666668,0.02818938634518971,1.0138084678665436,-0.8,-0.3609776281804746,0.10133019371329502,2.6467645231213828,-1.4315968216299695
37,0.6666666666666666,4.0,-0.41058454024515434,-0.4449673821986597,-0.8,-0.3565193719686625,0.12693204952371331,2.6221610682065766,-1.3970927401347355
38,0.6666666666666666,13.333333333333332,-0.41058454024515434,1.5973188078926241,-0.8,-0.35252648508911993,0.15187378323208417,2.6524977685386073,-1.3575176298713831
39,0.0,13.333333333333332,-0.8493584668354984,1.5973188078926241,-0.7000000000000001,-0.34897194698466083,0.17599785616288408,2.629118722054469,-1.3235864658275074
40,0.0,4.666666666666668,-0.8493584668354984,-0.2990897971921392,-0.7000000000000001,-0.34582712773856394,0.19915576723957795,2.6592542857726342,-1.2828954321096742
41,0.0,14.0,-0.8493584668354984,1.7431963928991447,-0.6,-0.34306216445431614,0.2212087220215165,2.637327704115803,-1.2496665689247939
42,0.0,4.666666666666668,-0.8493584668354984,-0.2990897971921392,-0.6,-0.3406463341517334,0.24202821230690555,2.6674629329856816,-1.208079965317414
43,1.3333333333333335,10.0,0.028189386345189856,0.867930882860023,-0.6,-0.3385484165868952,0.26149650951734066,2.647125412071113,-1.1756835061793538
44,0.0,6.0,-0.8493584668354984,-0.007334627179098851,-0.6,-0.33673704185471076,0.27950707723578583,2.6773969017549057,-1.1334026025260198
45,0.6666666666666666,7.333333333333332,-0.41058454024515434,0.28442054283394147,-0.6,-0.3351810190214983,0.2959649098411679,2.658699424268751,-1.1019789222926184
46,1.3333333333333335,0.6666666666666679,0.028189386345189856,-1.174355307231261,-0.6,-0.333849643086837,0.31078680515716944,2.6891827831612236,-1.059197103257118
47,0.0,2.0,-0.8493584668354984,-0.8826001372182206,-0.7000000000000001,-0.33271297826378265,0.3239015793465834,2.672103069432367,-1.0289076951294525
48,0.6666666666666666,11.333333333333332,-0.41058454024515434,1.1596860528730633,-0.7000000000000001,-0.33174211601448705,0.33525023172130025,2.702820524812023,-0.9858223702502594
49,2.0,5.333333333333332,0.46696331293553384,-0.15321221218561942,-0.7000000000000001,-0.3309094065864112,0.3447860655701109,2.6872786344697626,-0.9568631367967503
50,1.3333333333333335,3.333333333333334,0.028189386345189856,-0.5908449672051799,-0.8,-0.33018866300429156,0.35247476892853424,2.7182090164565165,-0.9136895740943485
