trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,-0.6842220562884964,0.520680043613274,4.542793722832382,-0.5400142774417808,0.522918686522143,-0.9334005713719724,2.507487011028811,1.3584773414425915
2,-0.48334125514553855,-0.6842220562884964,-1.5406231696084842,4.29431659124811,-0.5090372270588845,0.43275749525440865,-0.5042146128700108,3.037901099445674,1.3479172502737833
3,0.31158445377263677,0.5265826609671271,-1.5406231696084842,4.047829023756018,-0.47769692200745306,0.3429261184938476,-0.5032808645461883,3.0722839782563716,1.3990232776745681
4,-0.28460982791599465,-0.6842220562884964,-1.5406231696084842,3.8040887346770673,-0.44614551458647894,0.2536973952102062,-0.24260517813674815,-2.948927442527502,1.4327433678171324
5,0.5103158810021804,-0.6842220562884964,-1.0252973663030447,3.563832529728101,-0.41453706240566407,0.165338629660346,-0.2386660079632591,-2.908845409607698,1.4825052439995003
6,-1.07953553683417,-0.6842220562884964,-1.1283625269641326,3.327770707352084,-0.38302622648533513,0.07810956244148426,-0.03230749476601801,-2.725741080642222,1.5268818798767154
7,-0.0858784006864509,-0.6842220562884964,-1.1970726340715248,3.0965818075947413,-0.35176696740055047,-0.007739542188597348,-0.025300610973338352,-2.6820816863318893,1.5750920634533736
8,-0.6820726823750825,1.495226434771626,-1.246151282005376,2.8709077768002476,-0.32091125404075455,-0.0919696682541217,0.1516922390918413,-2.5380762494639884,1.623885801515701
9,-0.48334125514553855,-0.44206111283737165,-1.2829602679557646,2.6513496037766537,-0.2906077997271275,-0.17435465960252325,0.16184965429403575,-2.491765517258294,1.670618886312314
10,0.3115844537726365,-0.6842220562884964,-1.311589479250511,2.4384634707118598,-0.26100084043214855,-0.2546826557174038,0.31920977012047436,-2.3716338530755277,1.7215522261767318
11,-0.8808041096046262,0.5265826609671271,-1.1283625269641326,2.2327574502053067,-0.2322289691942554,-0.33275734053024836,0.3326234462643192,-2.323176356488405,1.766906728320648
12,-0.0858784006864509,2.221709265125,-1.1283625269641326,2.034688768606517,-0.20442403965738107,-0.4083989968302114,0.4751600600627161,-2.2194498851205564,1.8188800416265214
13,0.11285302654309286,-0.19990016938624694,-1.1283625269641326,1.8446616455838787,-0.17771015037032506,-0.48144536252395337,0.49195770462729765,-2.16915465091048,1.8629395537889062
14,1.7027044443794435,-0.44206111283737165,-0.9222322056419567,1.6630257104765593,-0.15220271988007356,-0.5517522883287471,0.6223523421567334,-2.077654657980509,1.9153251535408478
15,-0.2846098279159948,1.2530654913205013,-0.9222322056419567,1.49007498759599,-0.12800766035577443,-0.6191941994088009,0.6426843594839753,-2.0257244923747337,1.9581546996086812
16,-0.48334125514553855,-0.6842220562884964,-1.1283625269641326,1.3260474355777332,-0.10522065481443832,-0.6836643659523128,0.7625217099875071,-1.9439415929039534,2.0105501620764263
17,0.11285302654309286,1.495226434771626,-1.1283625269641326,1.171125020272521,-0.08392654075136952,-0.7450749897426943,0.7865632325662014,-1.8905164841860251,2.052199171692057
18,-0.48334125514553855,-0.6842220562884964,-1.1283625269641326,1.025434295953053,-0.06419880130715822,-0.8033571154709193,0.8967847643170633,-1.8169121813347615,2.1043234802925963
19,-0.08587840068645104,0.042260774064877715,-1.1283625269641326,0.8890474649792117,-0.046099163667950076,-0.8584603770044735,0.9247386766795987,-1.7620955713691913,2.14482956209658
20,-0.28460982791599465,-0.19990016938624702,-0.6130367236586931,0.7619838812149613,-0.029677303016887056,-0.9103525901891933,1.0258644690844303,-1.6957764910847246,2.1964736728395895
