trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,0.7153069516565865,-0.1312793297906524,2.967160034524218,0.6903660021190119,-0.09384470219893709,-0.49032864576975793,0.29496022544827394,1.6222660300591618
2,0.8721411963194257,0.2015165820795975,-1.7261637324146952,2.7764950853370944,0.6344967151615253,-0.14620763735428516,0.05045094517756596,0.5271890769135547,1.683522125023798
3,0.7950789847927884,0.9722021364450811,-1.7261637324146952,2.5856344421620454,0.5801800173030696,-0.19870299258180035,0.1020570840919921,0.6026614399749717,1.71804082941285
4,0.2556435041063289,-0.4407213798916387,-0.1312793297906524,2.3952052621877105,0.5276288105782168,-0.25119020732400765,0.35061321817118246,0.7135585311265261,1.7804207571954556
5,-0.20672976505349383,-0.569168972285886,-0.9287215311026739,2.2058290429645333,0.47704360808518625,-0.3035307999997337,0.40671388458336916,0.7778169814557263,1.8159860439780826
6,-0.5149786111600418,-0.3122737874973915,-1.1945355982066812,2.0181167362887353,0.4286106159281556,-0.3555893477545677,0.5769670733210819,0.8611885844494092,1.8781360712556305
7,-0.1296675535268566,-0.18382619510314416,-0.6629074639986667,1.8326640934969116,0.3824999519499492,-0.4072343941222494,0.6357015111831656,0.9188068681314454,1.9134381577805795
8,0.17858129257969166,-0.6976165646801332,-0.3970933968946596,1.6500473049262332,0.3388640269106773,-0.45833927444629513,0.7687071903329882,0.9883386480471754,1.9744365566615498
9,0.5638923502128772,0.2015165820795975,-0.5565818371570639,1.4708189823606068,0.2978361092090732,-0.5087828524544095,0.82937745068074,1.0408248015903836,2.009066419603837
10,0.3327057156329659,0.07306898968535036,-0.6629074639986667,1.2955045197244215,0.25952908942220765,-0.5584501642251669,0.9402166731776278,1.1009937265514496,2.068463410708234
11,1.257452253952611,0.5868593592623392,-0.7388543403140974,1.1245988553355186,0.22403445652511883,-0.6072329677801698,1.0024571746216258,1.1488067407335563,2.1023008519911928
12,0.17858129257969166,-0.4407213798916387,-0.7958144975506704,0.9585636494459662,0.19142149412741047,-0.6550301976467847,1.0983922011571707,1.2013812352203999,2.1598951265552944
13,-0.36085418810676784,-0.05537860270889694,-0.9287215311026739,0.797824883662514,0.1617367027315912,-0.7017483243694317,1.161970015247346,1.2444289846950325,2.1929294781834816
14,0.40976792715960314,-0.4407213798916387,-1.0084657512338762,0.6427708836178755,0.13500345266640848,-0.7473016195621676,1.247076155089822,1.2899847293231503,2.2486518142197216
15,0.6409545617395144,0.07306898968535036,-1.0527680957512104,0.493750762004646,0.11122187123069804,-0.7916123279076932,1.3118225948434366,1.3277760763532123,2.280915808979545
16,-0.05260534200021959,-0.569168972285886,-1.0882099713650784,0.35107327501941765,0.09036896604469803,-0.8346107485629867,1.3886277091605423,1.366186538788444,2.334769083069607
17,-0.36085418810676784,-0.569168972285886,-0.9287215311026736,0.21500608146696143,0.07239898456043721,-0.8762352297160769,1.4544095314792103,1.3978681537142634,2.3663118196223687
18,-0.8232274572665904,1.1006497288393282,-0.716070277419468,0.08577539072047019,0.05724400737548742,-0.9164320814594458,1.5245986500570565,1.4284880904256212,2.4183388944713227
19,-1.0544140918465017,-0.6976165646801332,-0.7920171537348987,-0.036434016761576725,0.04481477066677615,-0.9551554134795575,1.5913041442373093,1.4528429208198772,2.4492144525967867
20,1.1033278308993368,-0.6976165646801332,-0.8489773109714717,-0.1514784154664545,0.03500171104170829,-0.9923669049892335,1.6560645381613406,1.4745977204880147,2.4994804569057916
21,-0.7461652457399531,-0.569168972285886,-0.8489773109714717,-0.2592544300499335,0.027676224653219027,-1.0280355146035094,1.7235960948854256,1.490062662678053,2.5297433123403446
22,-0.7461652457399531,-0.569168972285886,-0.8932796554888062,-0.35969802595105194,0.022692131139822568,-1.062137137488916,1.7838030702779681,1.501562165410531,2.578325706373814
