trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,-0.7102081555091173,-0.2656190552183173,-1.0819185799066744,-0.6738208159443355,-0.2738209537321067,2.184970378857238,3.0940204462960463,2.077219155428779
2,-0.9357703885826852,-0.395384540305822,-0.2656190552183173,-1.0046840479519115,-0.6610203926883255,-0.19787674558106805,2.5952314222447104,-3.0930726387572243,-2.4391199101033076
3,0.9917064653110426,-0.3953845403058221,-0.2656190552183173,-0.9294216515110255,-0.6469052148578435,-0.12252859278115787,2.5835308325048603,-3.0486023541201046,-2.1455396818951797
4,-0.2932781039514425,-0.0805609251025268,-0.2656190552183173,-0.8564305459924311,-0.6315740523384423,-0.048060777483914026,2.833760626414158,-2.988734460363696,-1.6884864853229875
5,0.34921418067980003,-0.7102081555091174,-0.2656190552183173,-0.7859900167627288,-0.6151330987383179,0.025250452323124804,2.8180906999852535,-2.946346026516227,-1.5091660412690981
6,-0.8439857764925076,0.863909920507359,-0.2656190552183173,-0.718356845398517,-0.5976944582922535,0.09713912598286785,3.0181425507787454,-2.894582827956293,-1.388996900461288
7,-1.1193396127630404,0.5490863053040639,-0.2656190552183173,-0.6537629907114721,-0.5793746712433494,0.1673517222360174,2.997482014412645,-2.8535369619744686,-1.2583337527420368
8,-0.9357703885826852,-0.7102081555091174,-0.5270231767891586,-0.5924136154546137,-0.5602933114317329,0.2356492539151896,-3.111991821432555,-2.8058049832653547,-1.1910470557323882
9,2.0931218103931726,-0.7102081555091173,-0.4943476615928034,-0.5344854804104069,-0.5405716806184921,0.3018092444345829,-3.139490506980062,-2.76592567577879,-1.0836459402547947
10,-1.1193396127630404,0.23426269010076842,1.3354811894030856,-0.4801257229510826,-0.520331613164958,0.36562756923323925,-2.9830462073786466,-2.7209249468575254,-1.0331441500846719
11,-0.01792426768091019,-0.0805609251025268,1.3354811894030856,-0.42945103393597145,-0.49969439482405864,0.42692012827073467,-3.0203117429595343,-2.6822066343327626,-0.9396445979970615
12,-0.10970887977108762,-0.7102081555091174,1.3354811894030856,-0.3825472410806189,-0.47877979249679925,0.4855243096844332,-2.8770706406169304,-2.639417981391327,-0.8965574654325198
13,-0.3850627160416202,-0.7102081555091173,1.3354811894030856,-0.33946929868401965,-0.4577051869604096,0.5413002032448677,-2.9287828174314523,-2.6019310324911356,-0.8125788836713409
14,1.3588449136717529,-1.0250317707124126,1.3354811894030856,-0.30024167589137,-0.4365847963954107,0.5941315273303913,-2.797270376162956,-2.5611494218804993,-0.7735361447809247
15,-0.2932781039514427,-0.0805609251025268,1.3608954790002508,-0.2648591298295908,-0.41552897569330216,0.6439262435110161,-2.8711347812318397,-2.525010110026866,-0.6966983206604618
16,0.71635262904051,-1.0250317707124126,1.0559240038342694,-0.23328784417878812,-0.3946435763979075,0.6906168454309043,-2.7520200708872595,-2.486189309288225,-0.660253375858368
17,-0.017924267680909944,-0.7102081555091174,1.0994913574294094,-0.20546690602735435,-0.37402935449117064,0.7341603212006789,-2.8609614181167893,-2.451549162213111,-0.5891309042299079
