trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3351527371745783,-1.0805619812389595,-0.3531802351385074,0.3902618529709419,-1.0996476912650777,-0.4155016713357319,-0.11926290816935446,2.0893899484988743,-1.8911231073265933
2,-0.3112701193236578,-1.0805619812389595,-0.3531802351385074,0.34745594433707944,-1.097519973025959,-0.35802825715309294,0.588094275049375,2.3329080368252684,-1.9059414858625416
3,-0.3112701193236578,-1.0805619812389595,-0.3531802351385074,0.30536492571906676,-1.0951161326899683,-0.30043062961582867,0.6921008680102407,2.3360164534643095,-1.8420503730735038
4,0.3351527371745779,-1.0805619812389595,-0.3531802351385074,0.26408340895296323,-1.0924226983768561,-0.2427709764014505,0.9235088483748234,2.4665879425433923,-1.8031682729801133
5,0.9815755936728134,-1.0805619812389595,-0.3531802351385074,0.22370286744489573,-1.089426248707732,-0.18511193157821093,1.0137551644889453,2.470998627829391,-1.7432554584984674
6,-1.2809044040710114,-1.0805619812389595,-0.7558253018009877,0.18431121328512093,-1.0861134526180187,-0.12751663978328587,1.1514652478983245,2.5689831320425687,-1.693392465843534
7,-0.6344815475727758,-1.0805619812389595,-0.6887177906905743,0.1459923965925786,-1.0824711110076726,-0.07004881326161237,1.232949396793937,2.574498805169833,-1.6367090802952409
8,-0.3112701193236578,-0.9658370428542793,-0.6407838541831362,0.10882602996445405,-1.078486200232162,-0.012772777523123325,1.3331045005297673,2.656231876013627,-1.5830664092448479
9,-0.9576929758218934,-1.0805619812389595,-0.6048334018025575,0.07288704052138928,-1.074145917435573,0.04424649821371694,1.4085755634791903,2.6627458663190184,-1.5290302607760264
10,0.3351527371745779,-1.0805619812389595,-0.5768719388398854,0.03824535138650519,-1.069437727717802,0.10094338902499915,1.4888987691374553,2.734524748494772,-1.4740440586049952
11,-1.2809044040710114,-1.0805619812389595,-0.5545027684697476,0.004965593583999577,-1.0643494131069249,0.1572516232206204,1.5599391305360093,2.741967775268219,-1.4222278015324339
12,1.6279984501710496,-0.9658370428542793,-0.7558253018009877,-0.026893151505438438,-1.0588691232834322,0.21310431388504655,1.6281148877781593,2.806942833989675,-1.3669790381502236
13,-0.6344815475727758,-1.0805619812389595,-0.7558253018009877,-0.05727757968823848,-1.052985427988296,0.26843401380962584,1.6957107357969148,2.8152648568238123,-1.3170579038695096
14,2.2744213066692858,-1.0805619812389595,-0.7558253018009877,-0.08614036249309412,-1.0466873710428235,0.3231727936634638,1.7557067968219533,2.875258913103365,-1.2620999597861091
