trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-1.1365676739349364,-0.2012563520622038,-0.007912020978063808,-1.248880439506012,-0.2723474248244271,-1.579455701801318,2.330389391871618,1.661045179936978
2,-0.6875889095797572,-0.9107678807780513,1.7639288994930096,0.05878863716201069,-1.184958592977918,-0.28165187277745835,-1.4968709616557523,2.7743677746513944,1.7034369659657327
3,0.3773664720066899,-1.1365676739349364,0.7813362737154029,0.12299273652999114,-1.1222655964465194,-0.2925531891433235,-1.4208883804937056,2.7836631121584525,1.707001062442902
4,0.8337759212580244,-1.1365676739349364,0.45380539845620066,0.18449327216945396,-1.0609542988031357,-0.3050839939253053,-1.3354293468411957,3.02391062219375,1.7342249927683278
5,-0.9918618757473137,-1.1365676739349364,0.29003996082659955,0.2430977181972569,-1.001168282031627,-0.31926708006050963,-1.2648670347409823,3.0356560804362105,1.7396350656526383
6,2.507277235179584,-0.9107678807780513,0.19178069824883892,0.2986293340303409,-0.9430409818584609,-0.33511483745504433,-1.1825674788674292,-3.07072851284606,1.764235592360646
7,1.2901853705093589,-0.6849680876211659,0.45380539845620066,0.3509283488193491,-0.8866948911843264,-0.3526287868500744,-1.1158250791302826,-3.0574844978217763,1.7715874395935258
8,2.9636866844309186,0.218231085006375,0.36022514838214287,0.3998530097296508,-0.8322408540319941,-0.37179923403625564,-1.0366100350628473,-2.9141694021209905,1.7961438866427217
9,-0.3833159434122011,0.218231085006375,0.29003996082659955,0.44528048141668275,-0.7797774576520774,-0.3926050522527097,-0.9726779459770866,-2.9000530629076398,1.8054685780840987
10,-1.2961348419148702,-0.9107678807780513,0.23545148161673252,0.4871075871307134,-0.7293905298357212,-0.41501359814106,-0.896116271386977,-2.7785487792820804,1.830946880441839
11,1.4423218535931368,-0.6849680876211659,0.19178069824883892,0.5252513856155375,-0.6811527471228742,-0.43898076413943404,-0.8343340189764179,-2.764065319549207,1.8422155036955765
12,2.6594137182633624,0.8956304644770307,-0.004737826906682428,0.5596495807347409,-0.6351233576814169,-0.4644511676793973,-0.7600424687760791,-2.6585471569893406,1.8690342959410056
13,0.6816394381742463,-0.6849680876211659,-0.004737826906682428,0.5902607617778899,-0.5913480207264553,-0.4913584750862192,-0.6999559532172105,-2.6441491810447113,1.8821710350974228
14,0.22522998892291185,-0.007568708150510187,-0.004737826906682428,0.6170644727239806,-0.549858762714525,-0.5196258557666253,-0.6276332180673669,-2.5512914529774045,1.910494879909411
15,0.3773664720066899,-0.9107678807780513,-0.004737826906682428,0.640061109873055,-0.51067404896158,-0.5491665601376509,-0.5689173883175475,-2.5374069145416738,1.9253907688962213
16,2.203004269012028,0.6698306713201454,-0.004737826906682428,0.6592716491996146,-0.4737989676702507,-0.5798846127837326,-0.49833134236150994,-2.455142963210558,1.9552466444498662
