trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4137670344187631,-0.5713994538018331,0.0839896902176702,-0.21390819349930928,-0.5402985433811544,0.020269416803262726,-1.7400031626529124,2.2458663784062076,1.541421649579801
2,-0.2689784256935827,0.8620250380631107,0.0839896902176702,-0.19518557048059038,-0.5519505296801864,-0.026331196815474515,-1.7461898269560385,2.3448151845883336,1.6090093923249695
3,0.7445418353826809,-0.8103035357793238,-1.5635066085567517,-0.17579553505830695,-0.5634303786039367,-0.07316589070932514,-1.7259575119497959,2.353883573458133,1.6719200247301074
4,0.5997532266575005,-0.5713994538018331,-0.7397584591695406,-0.15578058818538837,-0.5747241166543767,-0.12015900190011551,-1.7134314606689756,2.3991710562119657,1.7336534905152705
5,3.640314009886292,-0.3324953718243425,-0.7397584591695406,-0.13518502997296641,-0.585818117620565,-0.16723417808184882,-1.6927390037313743,2.4102365960351397,1.7896407276369228
6,-0.12418981696840231,-0.8103035357793238,-1.0143411756319443,-0.11405470745629546,-0.5966991060150851,-0.214314641140821,-1.6756039943830703,2.4442252334322028,1.8460618501597652
7,0.020598791756778284,0.3842168741081293,-1.0143411756319443,-0.09243675957849529,-0.607354161678562,-0.26132344826005327,-1.6546597955476714,2.4564806530555376,1.8974099314618347
8,-0.4137670344187632,0.3842168741081293,-0.6024671009383388,-0.07037936188847953,-0.6177707262663082,-0.3081837488320274,-1.6353779149591217,2.4857072333952948,1.9497841538034408
9,2.626793748810028,1.3398332020180919,-0.6848419158770599,-0.04793147303658431,-0.6279366122702458,-0.35481903563286593,-1.6142978639896817,2.498779944284225,1.997701790112713
10,1.1789076615582226,-0.5713994538018332,-0.7397584591695406,-0.025142584830370362,-0.6378400151075475,-0.40115338892384594,-1.5937955574994134,2.525428100192891,2.046890258751052
11,1.0341190528330422,-1.0492076177568144,-0.7789845615213125,-0.002062477379594481,-0.6474695285916405,-0.44711171233234404,-1.5726652517360942,2.5391015479478254,2.0921260912111967
12,-0.4137670344187632,-0.5713994538018331,-0.8084041382851416,0.02125901939594431,-0.6568141638186628,-0.4926199595171914,-1.5514154951848946,2.564147034103753,2.138725745574351
13,0.8893304441078614,0.14531279213063875,-0.8312860313236754,0.04477225695538538,-0.6658633712399618,-0.5376053507488748,-1.530305853897203,2.5782781101008743,2.181786279188516
14,0.16538740048195888,-0.5713994538018332,-0.8495915457545022,0.06842799142711224,-0.6746070655222287,-0.5819965786466114,-1.508596056556085,2.6022312255766926,2.226228690896987
15,1.4684848790085838,-1.0492076177568144,-0.8495915457545022,0.09217759867150475,-0.6830356527121815,-0.6257240024204773,-1.4875691041281014,2.6167168458101644,2.2674768524332602
16,-0.7033442518691243,-1.0492076177568144,-0.8495915457545022,0.11597328096754772,-0.691140059162973,-0.6687198300683163,-1.4655950417680375,2.639871559293049,2.3100854175916625
