trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6337792016194763,2.212989244805701,-0.22366058268641392,-0.5908690651086863,2.0690459368721856,-0.2558567223285422,1.9235927260944161,-0.796245478543511,1.7552963901358278
2,0.3232207284810155,-0.1781714440889462,-1.9689747782178797,-0.5929711537957544,1.9630092685320184,-0.3328637705118088,2.1104476709153404,-0.3082514424480618,1.7969725032551658
3,-0.15527923656923032,-0.7759616163126083,-1.0963176804521468,-0.5945927632308974,1.8565075196377512,-0.40964301008591686,2.1127195417873303,-0.28798672060654945,1.8412383288315435
4,-0.6337792016194763,2.212989244805701,-0.8054319811969025,-0.5957277183142871,1.7498667503760899,-0.4859672322021454,2.223007817989006,-0.016826800353200003,1.883079570321768
5,-0.8730291841445992,2.212989244805701,-1.0963176804521468,-0.5963728217032297,1.6434127866422055,-0.5616129582968099,2.2257201458247513,0.010641965274065086,1.9254174939301056
6,-0.8730291841445992,1.0174089003583775,-1.2708491000052933,-0.5965279069441425,1.5374688632342184,-0.6363620320332088,2.3134206855254784,0.2116521467307252,1.9660451502495797
7,-0.8730291841445992,-1.0748567024244389,-1.387203379707391,-0.5961958676103808,1.4323533177979175,-0.7100031414831234,2.316361426681722,0.24473042693936575,2.0069476412016023
8,-0.8730291841445992,-0.4770665302007772,-1.387203379707391,-0.5953826603530394,1.3283773608074791,-0.7823332539536938,2.392549154997304,0.4079624734127038,2.046482627827153
9,-0.8730291841445992,0.4196187281347155,-1.4703135794946038,-0.594097280115991,1.2258429448509784,-0.8531589479553774,2.3955676125102583,0.4457238271083555,2.0862270764321944
10,-0.8730291841445992,1.6151990725820389,-1.5326462293350132,-0.5923517065106048,1.1250407534977285,-0.9222976289409651,2.4644624185531354,0.5841389249521701,2.1248008653201227
11,-0.15527923656923032,0.7185138142465461,-1.5326462293350132,-0.5901608212298083,1.0262483257362411,-0.9895786176729244,2.4674326484322076,0.6259342160185591,2.1635478124304943
12,-0.8730291841445992,3.7074646753648555,-1.5326462293350132,-0.5875422972326215,0.929728327686579,-1.0548441023221444,2.531096833274333,0.7462124130373777,2.2012484083530164
13,-0.8730291841445992,-0.7759616163126081,-1.5811271792108874,-0.5845164610955522,0.835726980566009,-1.1179499475958907,2.533907270890641,0.791538102496256,2.2390926156734845
14,-0.15527923656923032,-1.0748567024244389,-1.5811271792108874,-0.581106130317438,0.7444726532651046,-1.178766356291022,2.593494636534202,0.897647490015445,2.275973940326206
15,-0.6337792016194763,-0.4770665302007772,-1.5811271792108874,-0.5773364275552674,0.6561746285829283,-1.2371783806332026,2.5960451784997076,0.9460874732355646,2.312971204081185
16,-0.8730291841445992,0.7185138142465465,-1.6199119391115866,-0.5732345738876826,0.571022052475806,-1.2930862825721439,2.6522582876943637,1.0406094522286782,2.3490643148280865
17,0.5624707110061385,1.3163039864702082,-1.6199119391115866,-0.568829663248418,0.48918307426610785,-1.3464057438523904,2.6544604343739286,1.091804838633037,2.3852466831859536
18,-0.8730291841445992,-0.7759616163126083,-1.6199119391115866,-0.5641524200612021,0.41080418298109217,-1.397067928170978,2.7077537074981692,1.176527096622109,2.4205680249256867
19,-0.8730291841445992,-1.0748567024244389,-1.6199119391115866,-0.5592349417804888,0.3360097423747939,-1.4450193990711937,2.7095323994374265,1.2301586781449794,2.4559531105409684
20,-0.8730291841445992,-0.4770665302007772,-1.7944433586647333,-0.5541104275128532,0.2649017255245127,-1.4902218984108706,2.7602155168445788,1.3063760746391657,2.4905103357966087
21,-0.8730291841445992,-1.074856702424439,-1.9689747782178797,-0.5488128933924061,0.19755964847809349,-1.5326519912999497,2.76151216777332,1.3621533178171656,2.525107428505257
22,-0.8730291841445992,1.0174089003583775,-1.9689747782178797,-0.5433768753019669,0.13404070023400178,-1.5723005843829267,2.809808766692327,1.4308351169071036,2.55890360959271
23,-0.3945292190943533,-0.4770665302007772,-1.9689747782178797,-0.5378371200355807,0.07438006333067687,-1.6091723253591992,2.81058522290193,1.4884888221357193,2.5927179612331113
24,-0.15527923656923032,0.12072364202288485,-1.7750509787143833,-0.5322282668553823,0.018591416376005275,-1.6432848927904122,2.8566694760096945,1.5503782722019137,2.625754770461539
25,-0.6337792016194761,-1.37375178853627,-1.6005195591612371,-0.5265845222068055,-0.03333239224781374,-1.6746681865269724,2.856912559720925,1.6096554292030942,2.658790776935963
26,-0.8730291841445992,-0.4770665302007772,-1.6005195591612371,-0.5209393308078419,-0.08141851150718979,-1.7033634303376886,2.9009337840108773,1.6653323444057235,2.6910709826299897
27,-0.8730291841445992,0.12072364202288445,-1.6005195591612371,-0.515325046372343,-0.12571310870733693,-1.729422199323003,2.9006599244751836,1.7259923936109485,2.723334650325835
28,-0.8730291841445992,-0.7759616163126081,-1.6199119391115866,-0.5097726051552525,-0.16628025880173097,-1.7529053852769514,2.9427600000684357,1.7759142316607162,2.7548641256655273
29,0.08397074595589259,-0.1781714440889464,-1.6199119391115866,-0.5043112057133751,-0.20320071819811997,-1.7738821133319036,2.942019334941572,1.837726260534259,2.7863650323154148
30,-0.6337792016194763,0.12072364202288485,-1.6199119391115866,-0.49896799885254123,-0.2365706008053764,-1.79242862309171,2.9823451556836904,1.8822560428763189,2.8171543894253155
31,-0.8730291841445992,-0.1781714440889462,-1.6199119391115866,-0.4937677923770379,-0.2664999751804886,-1.8086271271679024,2.981224348616012,1.9449965999215872,2.8479072570833717
