trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,1.095925200047708,-0.1312793297906524,1.1780502694236403,1.1087486477068598,-0.09384470219893709,-1.0511527813304564,-0.5179965846610615,1.6222660300591618
2,-0.8352065362344774,-0.6002704293125075,-1.7261637324146952,1.1188629755664927,1.0181939045615618,-0.14620763735428516,-0.6697405595156313,0.012274086479439183,1.683522125023798
3,-0.4719786936533375,-0.9395095551845505,-1.7261637324146952,1.0593688195400035,0.9289051779287671,-0.19870299258180035,-0.6781972520006334,0.06542604070384614,1.71804082941285
4,-0.29036477236276753,-0.9395095551845505,-0.1312793297906524,0.9998060999908823,0.8412085687387431,-0.25119020732400765,-0.4270544348907954,0.3255331026469419,1.7804207571954556
5,-0.29036477236276764,-0.09141174050444278,-0.9287215311026739,0.940411425191875,0.7554203875378094,-0.3035307999997337,-0.4357215238919165,0.3852433468012176,1.8159860439780826
6,-0.8352065362344774,-0.7698899922485289,-1.1945355982066812,0.8814175611732362,0.6718446591269757,-0.3555893477545677,-0.22522575743312648,0.5718305389689164,1.8781360712556305
7,1.889002283124073,-0.43065086637648586,-0.6629074639986667,0.8230514083000683,0.5907707966303558,-0.4072343941222494,-0.23330912654811375,0.6368938181634486,1.9134381577805795
8,-0.2903647723627674,-0.2610313034404644,-0.3970933968946596,0.765532135461646,0.5124714729690673,-0.45833927444629513,-0.04394622432638933,0.7879020675902059,1.9744365566615498
9,-0.6535926149439075,0.9263056371116863,-0.5565818371570639,0.7090694937718153,0.43720070930833066,-0.5087828524544095,-0.05082940089121027,0.858133349236386,2.009066419603837
10,-0.6535926149439075,-0.7698899922485289,-0.6629074639986667,0.653862326134455,0.3651921928041413,-0.5584501642251669,0.12484677460000025,0.9876446791705056,2.068463410708234
11,0.2544769915089423,0.5870665112396433,-0.7388543403140974,0.6000972845801583,0.2966578301880454,-0.6072329677801698,0.11975521550120469,1.0632114374757493,2.1023008519911928
12,-0.4719786936533375,0.4174469483036217,-0.7958144975506704,0.5479477624904738,0.23178653958549353,-0.6550301976467847,0.28527836342203033,1.1781029660438294,2.1598951265552944
13,-0.6535926149439073,-0.7698899922485289,-0.9287215311026739,0.49757304303198385,0.17074328019732016,-0.7017483243694317,0.2826066184094702,1.2593740612742281,2.1929294781834816
14,0.7993187553806523,-0.43065086637648586,-1.0084657512338762,0.4491176589548515,0.11366831755064477,-0.7473016195621676,0.43980987849375985,1.3635968637104088,2.2486518142197216
15,-0.6535926149439074,-0.43065086637648586,-1.0527680957512104,0.4027109531474471,0.060676720400937016,-0.7916123279076932,0.4402677221838178,1.4510998509363038,2.280915808979545
16,0.4360909127995124,-0.7698899922485289,-1.0882099713650784,0.3584668242545654,0.011858083393958885,-0.8346107485629867,0.5900879073483413,1.547215630783837,2.334769083069607
