trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,-0.48939475658179116,0.0767721477983838,2.430515476468091,-0.5015193066328373,0.015010355663395605,-0.543657347256207,2.061979846856661,1.5661606109062183
2,0.791312259875614,-0.48939475658179116,0.0767721477983838,2.2543112539803905,-0.4843969047671819,-0.07296478633057817,-0.005025420354497615,2.382779644273202,1.5999485416107952
3,-0.2645085735807997,-0.25641940838866306,-1.4569100668825998,2.0782309840921083,-0.46685516789272996,-0.15963348053921264,0.04533960407134197,2.380508144764947,1.633416971868721
4,-0.6164488513996043,-0.48939475658179116,-0.690068959542108,1.9030065098748392,-0.4489361958502224,-0.2446222239118379,0.3081618137895517,2.584492482201954,1.676466370036967
5,-0.6164488513996043,-0.48939475658179116,-0.9456826619889385,1.7293627475652578,-0.43068519943036215,-0.32756989690520916,0.36571190601301845,2.5825847430012994,1.7107996623021093
6,-0.2645085735807997,-0.48939475658179116,-1.0734895132123539,1.5580110494074102,-0.41215038740785936,-0.40813126774269837,0.5519401512800818,2.751953413520596,1.7565778736545554
7,-0.6164488513996043,-0.48939475658179116,-1.150173623946403,1.389642887471758,-0.39338282727057033,-0.4859803169963725,0.6147698522288236,2.7505931032029647,1.7909151028431973
8,-0.6164488513996043,-0.25641940838866306,-1.2012963644357693,1.2249239523600879,-0.3744362769690861,-0.56081333626936,0.7637299797487981,2.902929353117221,1.8378352480738447
9,0.08743170423800485,-0.48939475658179116,-1.2012963644357693,1.0644887402695864,-0.35536698525592636,-0.632351760798688,0.8311715420064328,2.9022701588765956,1.8718027334895502
10,0.4393719820568095,-0.48939475658179116,-1.2378126076424592,0.908935682685764,-0.33623345859611414,-0.7003447018158838,0.9575677253061667,3.0443605308922606,1.9191369191540821
11,-0.6164488513996043,-0.48939475658179116,-1.2651997900474767,0.7588228557539436,-0.3170961930398912,-0.7645711504630825,1.029361212542568,3.0445519315470118,1.9525027828302959
12,0.4393719820568095,-0.48939475658179116,-1.286500931918046,0.6146642917876353,-0.2980173699217969,-0.8248418308411124,1.1403891298314996,-3.1034636553071926,1.999808621830677
13,-0.26450857358079966,-0.48939475658179116,-1.3035418454145014,0.4769269036718696,-0.2790605150137786,-0.88100068522501,1.2164667561297378,-3.1022683763315677,2.0323917642641987
14,-0.6164488513996043,0.6754819843838493,-1.3035418454145014,0.3460280235639927,-0.2602901218888097,-0.932925979572002,1.3162440494441392,-2.9721824991214567,2.0793478968004617
15,0.4393719820568095,-0.48939475658179116,-1.4569100668825998,0.2223335494055938,-0.2417712414298329,-0.9805310221754472,1.396651766399925,-2.969821930823004,2.1109857916853225
16,0.08743170423800485,-0.25641940838866306,-1.4569100668825998,0.10615668579349327,-0.22356903998957983,-1.0237644927216858,1.4878079559708206,-2.843751824012692,2.1573286178290334
