trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666666,0.9102015750818949,-0.8345966688429364,0.0,0.9545742922827493,-0.8068256690497242,-0.46243656255445276,2.143650971314803
2,2.0,0.0,-0.029756589954600537,-1.0639025839970202,-1.0,0.9141516938010938,-0.8085633587572684,0.10888321049606361,2.388289623605166
3,2.0,0.0,-0.029756589954600537,-1.0639025839970202,-0.5,0.872694738484132,-0.809641673655888,0.15617915336393312,2.3962349992111798
4,0.666666666666667,0.0,-0.6563953666455974,-1.0639025839970202,-0.5,0.8302665668939518,-0.8100390258649629,0.39451044649694833,2.524516307421798
5,0.666666666666667,0.0,-0.6563953666455974,-1.0639025839970202,-0.6666666666666666,0.7869346713385272,-0.8097370243133958,0.4436736142350292,2.534418172236841
6,2.0,0.0,-0.029756589954600537,-1.0639025839970202,-0.75,0.7427707078309178,-0.808720620563886,0.596439909375442,2.6305700025192866
7,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.8345966688429364,-0.75,0.6978503174781028,-0.8069782264752738,0.6460287026838026,2.6418943766327723
8,4.0,1.3333333333333333,0.9102015750818949,-0.6052907536888525,-0.8,0.6522529584917641,-0.804501802379911,0.7603212208922935,2.722390044730051
9,2.0,0.6666666666666666,-0.029756589954600537,-0.8345966688429364,-0.8,0.6060617463982891,-0.8012869152083187,0.8100315896982053,2.7348367495173562
10,0.0,0.6666666666666666,-0.9697147549910959,-0.8345966688429364,-0.8,0.5593632974053555,-0.7973327665148584,0.9027164112847572,2.805863195766783
11,8.666666666666666,0.6666666666666666,3.103437293500384,-0.8345966688429364,-0.8,0.5122475682733304,-0.7926421905755067,0.952485269332091,2.819223166135325
12,4.666666666666667,1.3333333333333333,1.2235209634273936,-0.6052907536888525,-0.8333333333333334,0.46480768494622543,-0.7872216227301617,1.0314752698132317,2.8837958625141678
13,7.333333333333333,0.0,2.476798516809387,-1.0639025839970202,-0.8333333333333334,0.4171397515692632,-0.7810810380912815,1.0813029372147795,2.8979058761503462
14,1.333333333333333,0.0,-0.34307597830009917,-1.0639025839970202,-0.7142857142857143,0.369342632143072,-0.7742338607293288,1.1509251472714799,2.9577199566348735
15,0.666666666666667,0.0,-0.6563953666455974,-1.0639025839970202,-0.7142857142857143,0.3215176994587444,-0.7666968435108863,1.200827537746362,2.9724437080872343
16,2.666666666666667,0.0,0.2835627983908981,-1.0639025839970202,-0.75,0.2737685492463784,-0.7584899190049653,1.263696124617613,3.028541064606234
17,2.0,1.3333333333333335,-0.029756589954600537,-0.6052907536888525,-0.75,0.2262006799398594,-0.7496360223971427,1.3136899369559805,3.0437599774707143
18,7.333333333333333,1.3333333333333335,2.476798516809387,-0.6052907536888525,-0.75,0.1789211391741963,-0.7401608881147201,1.3714991048206755,3.096820779089621
19,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.8345966688429364,-0.7777777777777778,0.13203813771608036,-0.7300928226340725,1.4215971502851004,3.1124291579559085
20,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.8345966688429364,-0.6777777777777778,0.08566063144550828,-0.7194624564564551,1.475503536338517,-3.120268383772987
21,0.6666666666666665,1.3333333333333335,-0.6563953666455975,-0.6052907536888525,-0.7000000000000001,0.03989787311656666,-0.7083024784333979,1.5257135289545636,-3.104366027201915
22,3.3333333333333335,0.0,0.5968821867363965,-1.0639025839970202,-0.6,-0.005141062582699751,-0.6966473556547642,1.576538966384879,-3.056125076832486
23,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-0.8345966688429364,-0.6,-0.04934777587779984,-0.6845330421831457,1.626863588807009,-3.0400155160802456
24,2.666666666666667,0.6666666666666666,0.2835627983908981,-0.8345966688429364,-0.6,-0.09261505563901583,-0.6719966801276425,1.6752107236982845,-2.9937857892485695
25,2.6666666666666665,0.6666666666666666,0.2835627983908979,-0.8345966688429364,-0.7000000000000001,-0.13483740526901977,-0.6590762969254248,1.7256481554684233,-2.977547902532694
26,1.3333333333333335,4.0,-0.34307597830009895,0.31193290692748266,-0.7000000000000001,-0.17591157613115857,-0.64581050321405,1.7719702694440045,-2.933155383856818
27,1.3333333333333333,2.0,-0.34307597830009906,-0.3759848385347688,-0.7000000000000001,-0.21573710360312826,-0.6322381961651165,1.8225148475601625,-2.9168606235506225
28,1.3333333333333333,0.0,-0.34307597830009906,-1.0639025839970202,-0.7000000000000001,-0.254216840310766,-0.6183982732985144,1.8671600485238684,-2.8741739989044435
29,1.3333333333333333,1.3333333333333335,-0.34307597830009906,-0.6052907536888525,-0.7000000000000001,-0.2912574806471047,-0.6043293613986596,1.9178029454018113,-2.8578867610459366
30,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.8345966688429364,-0.8,-0.3267700705416717,-0.5900695644262026,1.96104325807448,-2.81680481436361
31,0.6666666666666666,3.3333333333333335,-0.6563953666455975,0.08262699177339888,-0.8,-0.36067049662733075,-0.5756562337811268,2.0117731249318003,-2.800582885593287
32,0.0,5.333333333333333,-0.9697147549910959,0.7705447372356501,-0.8,-0.39287994935767206,-0.5611257641611351,2.053824268520093,-2.761025980306477
33,0.0,4.0,-0.9697147549910959,0.31193290692748266,-0.8,-0.42332535524914316,-0.5465134181778131,2.104627790724174,-2.744921181012836
34,0.6666666666666666,0.0,-0.6563953666455975,-1.0639025839970202,-0.8,-0.4519397743463705,-0.531853182149517,2.1456629536863447,-2.7068255578950917
35,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.6052907536888525,-0.9,-0.4786627602637543,-0.5171776537871909,2.1965252545417098,-2.690884676143703
