trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,0.059061743567091075,0.345582560386481,-1.3332645348824192,0.06737408900753077,0.34120949229533987,2.329258417733372,-1.457949457972559,0.4130638190418673
2,0.5185506841227995,-0.2085851450027646,-1.6161034817595437,-1.2860537830120757,0.07802651298820179,0.25948097367632733,2.7030677096864193,-1.3702015967081622,1.2105369917229567
3,-0.2992517163880471,-1.0115258107123313,-0.6352604606865313,-1.2380027467267551,0.08810305294335856,0.1780416626394573,2.7160451391076683,-1.3478368675907955,1.3309915770063692
4,-1.1170541168988943,-0.7438789221424758,-0.6352604606865313,-1.1892905591254694,0.09754762165834785,0.09714126160990393,2.9131022783613796,-1.2731068458904764,1.464920936568048
5,-0.29925171638804743,-0.2085851450027644,-0.9622081343775354,-1.1400987939022624,0.10630848305829708,0.0170243257501598,2.9282142438490975,-1.2489559613890406,1.552529120238255
6,-1.3896549170691765,1.9325899635560797,-1.1256819712230375,-1.0906099300342331,0.1143388729820932,-0.06207160930469534,3.074921460612206,-1.175916061152934,1.630603790893985
7,0.2459498839525174,1.1296492978465131,-1.1256819712230375,-1.0410058532406183,0.1215975727525814,-0.13991779855779146,3.091383775797971,-1.1513231296588413,1.7045736107520395
8,-0.026650916217765025,-0.2085851450027644,-1.2237662733303387,-0.991466414440022,0.1280494225060684,-0.21629593461487712,-3.0702045302159817,-1.07829932160646,1.7642327128016841
9,0.5185506841227995,3.0031775178355016,-1.2237662733303387,-0.9421680635408838,0.1336657616523674,-0.29099965097710795,-3.0528321668063207,-1.0539760961305,1.8304120417570042
10,-0.5718525165583295,0.32670863213694656,-1.2237662733303387,-0.8932825747798153,0.13842478589065088,-0.36383586569289816,-2.946838251112677,-0.9805970467234276,1.8811486248803848
11,-0.29925171638804726,1.6649430749862244,-1.2237662733303387,-0.8449758770410798,0.1423118132696462,-0.43462595299613993,-2.9288769994480788,-0.9570392317096257,1.942118724174805
12,1.0637522844633642,-0.47623203357262006,-1.2891558080685397,-0.7974069992759735,0.14531945536452925,-0.5032067340804866,-2.83386720696947,-0.883269352953802,1.9875972353342033
13,1.8815546849742109,0.059061743567091075,-1.2891558080685397,-0.7507271377365339,0.147447693428653,-0.5694312815240421,-2.815591395147514,-0.8608990870624414,2.044726678635093
14,-1.3896549170691763,-0.7438789221424758,-1.0556217554321081,-0.7050788482950904,0.14870386272226202,-0.633169535048851,-2.7289984186990695,-0.7868225696719064,2.0866958542193266
15,-0.8444533167286119,0.059061743567091256,-1.0556217554321081,-0.6605953632085765,0.1491025503310895,-0.6943087292555777,-2.710670021310216,-0.7660599703944942,2.1407935294339158
16,-1.1170541168988943,0.32670863213694656,-1.1256819712230375,-0.617400027354351,0.14866541235046782,-0.7527536366630946,-2.630956822714287,-0.6918221846906251,2.180201820834919
17,-1.117054116898894,0.5943555207068019,-1.1256819712230375,-0.5756058453085113,0.14742091571643204,-0.8084266317161198,-2.6128479979888692,-0.6731369536894092,2.2317813996838867
18,-1.1170541168988941,0.8620024092766578,-1.1256819712230375,-0.5353151288140343,0.1454040090451311,-0.8612675833592119,-2.5390653867722017,-0.5989343967424652,2.269188958750576
19,-0.5718525165583295,0.8620024092766575,-1.1801732501715383,-0.49661923425445015,0.14265572640434054,-0.9112335853763809,-2.5214775376225202,-0.582897614216748,2.3185939995243046
20,-1.1170541168988943,0.5943555207068019,-0.9840046459569358,-0.4595983809141866,0.13922272841022043,-0.9582985350718577,-2.4530489729949525,-0.5089907914225968,2.354352649185974
21,-0.5718525165583295,-0.7438789221424758,-1.0275976691157365,-0.4243215423114894,0.13515678636977746,-1.0024525720756416,-2.4363320479597212,-0.4963407735892834,2.401822657324985
22,-0.8444533167286119,0.8620024092766575,-0.8314290649011338,-0.3908464043597809,0.13051421694139545,-1.0437013900711518,-2.3729414614515094,-0.42308713884036236,2.4361645219817785
23,-1.3896549170691768,-1.2791726992821868,-0.8314290649011338,-0.3592193854638205,0.12535527632182183,-1.0820654349833962,-2.3575157742837414,-0.4148261447412594,2.48187288856829
24,0.5185506841227995,0.32670863213694656,-0.8314290649011338,-0.3294757149650042,0.11974352376576135,-1.117579003552194,-2.2990475257799585,-0.3427420886611389,2.5149582467619744
25,1.6089538848039289,0.32670863213694656,-1.0275976691157365,-0.30163956766216066,0.11374516418030406,-1.150289256207547,-2.285429888575423,-0.34029075394620045,2.5590355805972886
26,-1.6622557172394588,0.32670863213694656,-1.0275976691157365,-0.27572425316539423,0.10742837887152028,-1.1802551578068927,-2.2319373574611663,-0.2701654496019926,2.5909807235961204
27,1.3363530846336467,-1.011525810712331,-1.0275976691157365,-0.25173245898592816,0.10086265272215154,-1.2075463592209703,-2.2207729672595384,-0.27562278531293594,2.633530083290229
28,-1.117054116898894,0.0590617435670909,-1.0275976691157365,-0.22965654526945728,0.09411810553335084,-1.232242032134285,-2.1724632478388015,-0.2087325467574953,2.664424637856124
29,-1.6622557172394588,-0.47623203357262006,-1.0275976691157365,-0.20947888753601585,0.08726483490471568,-1.254429668858106,-2.1645638257242963,-0.22533027470037897,2.7055320326023753
30,-1.3896549170691763,-0.7438789221424758,-1.2237662733303387,-0.19117226266769172,0.08037227741305991,-1.2742038584314153,-2.121789562017351,-0.16385744688692408,2.7354503947696194
31,-0.5718525165583295,0.8620024092766575,-1.2237662733303387,-0.1747002734214222,0.07350859372736454,-1.291665049763461,-2.1181754422772783,-0.19676793285321204,2.7751923832167407
32,-0.026650916217765025,-0.20858514500276476,-1.2237662733303387,-0.16001780824703332,0.06674008186532951,-1.3069183120597199,-2.081423561494242,-0.14464339247868435,2.8042016703431423
33,0.7911514842930819,-0.47623203357262006,-1.2237662733303387,-0.14707153577755183,0.06013062147391038,-1.3200721023368498,-2.083360796641148,-0.2023591862459986,2.842651073312779
34,2.4267562853147755,-1.011525810712331,-1.2237662733303387,-0.13580043587502416,0.05374115110165353,-1.3312370495153543,-2.0532221640819333,-0.16692296715416416,2.8708168776049336
35,0.24594988395251705,1.9325899635560797,-1.4199348775449412,-0.12613637024050983,0.04762917982836049,-1.3405247643541167,-2.062232130380019,-0.2630272012143777,2.9080471605296427
36,-1.117054116898894,1.3972961864163684,-1.2237662733303387,-0.11800469459883613,0.041848334002072905,-1.348046684306904,-2.039325632984739,-0.2576246119853002,2.9354377818051147
37,-0.8444533167286119,0.8620024092766575,-1.2237662733303387,-0.11132491169104232,0.03644793939619468,-1.353912962225844,-2.0571198566860387,-0.40932812537421936,2.9715263863031063
38,1.3363530846336467,-0.7438789221424758,-1.2237662733303387,-0.10601136120475597,0.03147263970846376,-1.3582314077204645,-2.0419308596330525,-0.45245470557150413,2.9982158786980966
39,0.5185506841227998,-0.2085851450027644,-1.0275976691157365,-0.10197394087885539,0.026962054395089807,-1.3611064898664704,-2.070188361121966,-0.6600274303668741,3.033246615060226
40,0.5185506841227998,-1.2791726992821868,-1.0275976691157365,-0.09911885246379423,0.022950481442625556,-1.3626384097574455,-2.0627778973470265,-0.7521676785120056,3.059316787948517
41,-0.2992517163880471,-0.7438789221424758,-0.8314290649011338,-0.09734936577070688,0.019466652306809436,-1.3629222510161734,-2.102662854597566,-0.9589320129172,3.0933813072574052
42,-0.8444533167286119,-0.7438789221424758,-0.8314290649011338,-0.09656659277011463,0.016533546095661246,-1.3620472157626158,-2.102249463389949,-1.054240986648214,3.1189227240910484
43,-0.5718525165583295,0.32670863213694656,-0.8314290649011338,-0.0966702619954372,0.014168268382123005,-1.3600959526210055,-2.153647872380654,-1.1939222595901995,-3.1310642483448583
44,0.24594988395251705,-0.7438789221424758,-0.8314290649011338,-0.09755948239099137,0.012381997562763009,-1.357143982122097,-2.158211935194218,-1.2537056019951276,-3.105952249529372
45,-1.1170541168988943,-0.7438789221424758,-0.8314290649011338,-0.09913348574186262,0.011179999229911877,-1.3532592233634468,-2.218954674830871,-1.3252423580533241,-3.0735120621192973
46,-1.3896549170691763,-0.2085851450027644,-0.8314290649011338,-0.10129233767076591,0.010561707044014887,-1.3485016241268646,-2.2252208156120363,-1.3491143113225301,-3.0487222662946367
47,-0.8444533167286119,1.3972961864163689,-1.0275976691157365,-0.10393760843748136,0.010520867005066324,-1.342922894919231,-2.2909352494495963,-1.3773383467868245,-3.016925401823297
48,-1.1170541168988943,-0.47623203357262006,-1.0275976691157365,-0.10697299642688347,0.01104574063623655,-1.3365663456801384,-2.295053235344997,-1.3761344499741155,-2.9923444072827934
49,0.7911514842930819,-0.7438789221424758,-1.0275976691157365,-0.11030489951174487,0.012119361628903291,-1.3294668222637156,-2.3601565832932603,-1.3795979096602267,-2.961071163987709
50,-1.117054116898894,0.8620024092766578,-1.2237662733303387,-0.11384293224740392,0.013719840268340212,-1.3216507383369338,-2.3588568411651125,-1.3620855856084044,-2.9365816745343216
51,0.24594988395251705,-0.7438789221424758,-1.2237662733303387,-0.11750038939897033,0.015820710195191257,-1.3131361971024709,-2.4182588632816024,-1.3512859926850471,-2.905709866647184
52,-0.2992517163880471,0.32670863213694656,-1.4199348775449412,-0.12119465804071834,0.018391312166287813,-1.3039331962725706,-2.4097151993552353,-1.323087680698709,-2.8811933488562387
53,1.3363530846336467,0.059061743567091256,-1.4199348775449412,-0.12484758138557021,0.021397209291121978,-1.2940439090128986,-2.4600825904066013,-1.3037921137137352,-2.8506009419276346
54,-1.1170541168988943,-0.47623203357262006,-1.4199348775449412,-0.12838577783649047,0.024800627968351155,-1.2834630331826304,-2.4439848060899214,-1.2684217894050787,-2.8259403957690092
55,1.6089538848039289,0.32670863213694656,-1.4199348775449412,-0.13174091853840392,0.02856091856506085,-1.2721782011404015,-2.4839499598229713,-1.2439038264895141,-2.7955081432377007
56,-1.3896549170691768,0.8620024092766575,-1.4199348775449412,-0.13484996591112713,0.032635029731550746,-1.2601704426270908,-2.4610111548528693,-1.203615341428663,-2.7705907540794343
57,0.7911514842930819,-0.47623203357262006,-1.4199348775449412,-0.13765537447544268,0.03697799014308469,-1.247414693686103,-2.4906513844304543,-1.1758239248704403,-2.740204628911209
58,-0.8444533167286119,1.9325899635560797,-1.4199348775449412,-0.14010525413017033,0.04154339159444042,-1.2338803451474896,-2.46203515311353,-1.1321216234095068,-2.714924118661944
