trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1869558051874515,2.134990359273549,0.0767721477983838,0.09232664976728311,1.8563583585353505,0.015010355663395605,-1.4872984189037086,-1.0400693409704664,1.5661606109062183
2,0.37509487496469673,0.03881800653224621,0.0767721477983838,0.11277833601671627,1.766765807750248,-0.07296478633057817,-1.4194406547602756,-0.6566751599104294,1.5999485416107952
3,-1.1300176832532665,0.2717260457257244,-1.4569100668825998,0.1314141659020842,1.674272380624976,-0.15963348053921264,-1.396297957012156,-0.6602042312220808,1.633416971868721
4,-1.3181567530305116,-1.1257221894351441,-0.690068959542108,0.14825941946536805,1.5794271051040023,-0.2446222239118379,-1.336763497720092,-0.4061986231684504,1.676466370036967
5,0.5632339447419419,-0.4269980718547101,-0.9456826619889385,0.16334958205243547,1.4827931618060008,-0.32756989690520916,-1.3137273316559006,-0.4080465051359161,1.7107996623021093
6,-0.9418786134760208,-0.42699807185470984,-1.0734895132123539,0.17672923833115003,1.3849416161989136,-0.40813126774269837,-1.2563012080223932,-0.19234861792818786,1.7565778736545554
7,1.127651154073678,0.03881800653224621,-1.150173623946403,0.18845094701409615,1.286445243404377,-0.4859803169963725,-1.2345419737266186,-0.19168623526945125,1.7909151028431973
8,-0.0011832645897942046,0.9704501633061586,-1.2012963644357693,0.19857411649979326,1.1878725377361308,-0.56081333626936,-1.1784654767975513,0.005481200630462357,1.8378352480738447
9,0.5632339447419422,1.902082320080071,-1.2012963644357693,0.20716389702917623,1.0897819817144028,-0.632351760798688,-1.1584915306069594,0.009678168153917945,1.8718027334895502
10,-0.0011832645897942046,-0.659906111048188,-1.2378126076424592,0.2142901027514642,0.9927166348515161,-0.7003447018158838,-1.103626164428266,0.19585489397528352,1.9191369191540821
11,-0.7537395436987756,-0.19409003266123165,-1.2651997900474767,0.22002617683715045,0.8971990924995944,-0.7645711504630825,-1.0857256055210747,0.2049618617408887,1.9525027828302959
12,-0.5656004739215301,0.27172604572572406,-1.286500931918046,0.22444821312445226,0.8037268588003715,-0.8248418308411124,-1.032066621027761,0.383659825975189,1.999808621830677
13,0.1869558051874515,-1.1257221894351443,-1.3035418454145014,0.2276340471154098,0.7127681725251727,-0.88100068522501,-1.0164419814608556,0.3995651045012324,2.0323917642641987
14,-0.941878613476021,-1.1257221894351443,-1.3035418454145014,0.22966242638834017,0.6247583177468108,-0.932925979572002,-0.9640247159586354,0.5724385520146505,2.0793478968004617
15,-0.1893223343670394,-0.4269980718547101,-1.4569100668825998,0.23061226583158,0.5400964421242678,-0.9805310221754472,-0.9508483141713568,0.5977592326060536,2.1109857916853225
16,1.503929293628169,2.6008064376605047,-1.4569100668825998,0.23056198757501564,0.4591428946189519,-1.0237644927216858,-0.899726806900293,0.7653189859349192,2.1573286178290334
17,0.7513730145191874,-0.4269980718547101,-1.4569100668825998,0.22958894025311266,0.3822170829882419,-1.0626103831745084,-0.8891690227206179,0.8036908534754899,2.18786410917978
18,-0.1893223343670394,0.5046340849192026,-1.4569100668825998,0.22776888855514782,0.3095958420336242,-1.0970875559771238,-0.8394128341093209,0.9654976469822203,2.2333593121283566
