trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0297982446853586,-0.8775317434292236,-1.0506645710612819,0.7895490942991531,-0.7624530098476984,-1.0881729679734187,-1.2005065082962934,2.1214258530752015,-2.647914504246216
2,-0.41814409672506686,-0.8775317434292236,-1.0506645710612819,0.7835879898483209,-0.7468324948703531,-0.9464373159906244,-0.9998512834583023,2.4224860248532307,-2.2134851779698677
3,-0.1285556284429816,-0.23715052230781236,-1.0506645710612819,0.7760826137828802,-0.7310822775647138,-0.8053200966473656,-0.9979663513239182,2.4236136076198007,-2.1096095795234286
4,1.029798244685359,-0.7974840907890473,-1.0506645710612819,0.7670520634835736,-0.7152430016388804,-0.6651362630399801,-0.876419231309603,2.594055459977192,-1.9661302712876234
5,0.7402097764032735,-0.8775317434292236,2.4901245721596483,0.7565222051811588,-0.6993552900163217,-0.526196333847396,-0.8744045759190098,2.5958249760034233,-1.881313693344953
6,-0.1285556284429818,-0.6373887855086944,2.4901245721596483,0.7445255329065817,-0.6834594558692585,-0.38880481464275873,-0.775169146869343,2.7265368218238852,-1.7855754841736426
7,-0.41814409672506686,-0.23715052230781225,2.4901245721596483,0.731101000615254,-0.6675952148474879,-0.2532586804242045,-0.7734467699332273,2.7287546028245693,-1.7103549388097337
8,-0.7077325650071518,-0.7974840907890473,2.4901245721596483,0.7162938306495191,-0.6518014013113675,-0.11984593467907967,-0.6848671750174787,2.8387150716024534,-1.6340708859895345
9,-0.7077325650071521,-0.3171981749479887,2.4901245721596483,0.7001553013105288,-0.6361156913400178,0.011155741212693734,-0.6837914169170889,2.84125376584499,-1.5649004674175055
10,-1.2869095015713223,-0.8775317434292236,1.8999930482894938,0.6827425157012579,-0.6205743352226627,0.1394802364761468,-0.6014097762407898,2.9378108058248125,-1.4992035563107398
11,1.319386712967444,0.2431353935332462,1.9842975516995156,0.6641181531210595,-0.6052119020447497,0.264874147823273,-0.6013397906452207,2.940579043006216,-1.4343161084460947
