trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.0,0.6400969623637296,-0.6340583632603647,0.0,0.6900025085275185,-0.47633498724431333,0.292496738262682,1.9165236822881364
2,0.0,40.0,-0.8609164384630074,1.781418544745422,-1.0,0.6146368303925226,-0.4861737321346469,0.8285144274380822,2.1083715050639813
3,2.0,31.333333333333332,0.6400969623637296,0.9762595754101596,-0.5,0.5397036156750388,-0.4945751535880522,0.9207843762342901,2.1195083854779218
4,0.0,12.666666666666668,-0.8609164384630074,-0.757928973927328,-0.5,0.46542288086068384,-0.5015929003526011,1.0805773838738162,2.2407219764820896
5,0.0,38.0,-0.8609164384630074,1.5956126287449768,-0.6666666666666666,0.3920092098672718,-0.507286957782526,1.1568066799002477,2.2532222705874987
6,0.0,18.0,-0.8609164384630074,-0.2624465312594745,-0.75,0.3196701789767053,-0.5117225221051692,1.256918797596293,2.3540997264127443
7,0.6666666666666666,37.333333333333336,-0.36057863818742836,1.5336773234114953,-0.75,0.2486048820030538,-0.5149688853983705,1.325095471629845,2.3672107829199662
8,0.0,24.666666666666668,-0.8609164384630074,0.35690652207534274,-0.8,0.1790025758020838,-0.5170983532164273,1.4018220006378137,2.4577159031260014
9,0.0,34.0,-0.8609164384630074,1.2240007967440865,-0.8,0.11104146258936173,-0.5181852130460609,1.4649600822898399,2.4710868091751133
10,0.0,14.666666666666668,-0.8609164384630074,-0.5721230579268829,-0.8,0.04488762190910069,-0.518304767698464,1.5292902683018748,2.5548892502371165
11,0.0,21.333333333333332,-0.8609164384630074,0.04722999540793397,-0.8,-0.019305898326846187,-0.5175324434143914,1.5888686845967301,2.568344936010072
12,0.0,24.666666666666668,-0.8609164384630074,0.35690652207534274,-0.8333333333333334,-0.08139982560525931,-0.5159429783045166,1.645496337044354,2.6471936118628645
13,0.0,44.0,-0.8609164384630074,2.153030376746312,-0.8333333333333334,-0.14126923850711803,-0.5136096932289648,1.7023513805160393,2.660658611021964
14,0.6666666666666666,2.0,-0.36057863818742836,-1.7488938592630354,-0.7142857142857143,-0.19880397460305724,-0.5106038443055559,1.7536851397598243,2.7355252608647693
15,1.3333333333333333,0.0,0.13975916208815056,-1.9346997752634807,-0.7142857142857143,-0.25390887372565063,-0.5069940533842461,1.8083334610303916,2.748990106520335
16,0.0,0.6666666666666666,-0.8609164384630074,-1.8727644699299988,-0.75,-0.30650386225476184,-0.5028458099546186,1.8557604652759232,2.8204797378605413
17,0.0,22.0,-0.8609164384630074,0.1091653007414158,-0.75,-0.35652388583048783,-0.49822103611687496,1.908541436638903,2.8339839121635273
18,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.8108291645965173,-0.75,-0.4039186989929557,-0.4931777065672845,1.9529271770567824,2.90251282631516
19,0.0,4.0,-0.8609164384630074,-1.5630879432625904,-0.7777777777777778,-0.44865252099339004,-0.4877695177361457,2.0040744874139493,2.9161353333596822
20,0.0,21.333333333333332,-0.8609164384630074,0.04722999540793397,-0.6777777777777778,-0.4907035678290494,-0.48204560296774396,2.0459925109481776,2.9820188319440737
21,0.0,13.333333333333334,-0.8609164384630074,-0.6959936685938464,-0.7000000000000001,-0.5300634715177888,-0.47605029313510483,2.0956737888530714,2.9958723146605712
22,0.0,24.0,-0.8609164384630074,0.29497121674186094,-0.6,-0.5667365986517451,-0.4698229242312913,2.135523238460883,3.059371623055732
23,0.6666666666666666,28.0,-0.36057863818742836,0.6665830487427512,-0.6,-0.6007392813287727,-0.4633976950491036,2.183863632748746,3.0735976737410824
24,2.0,18.0,0.6400969623637296,-0.2624465312594745,-0.6,-0.6320989746089491,-0.4568035785890785,2.221934474217163,3.1349458918505766
25,0.0,25.333333333333332,-0.8609164384630074,0.41884182740882425,-0.7000000000000001,-0.6608533554079352,-0.45006429013021176,2.2690314873336264,-3.1334751615104017
26,0.0,16.666666666666668,-0.8609164384630074,-0.3863171419264378,-0.7000000000000001,-0.6870493778141631,-0.4431983132153812,2.305543055505026,-3.074059177635089
27,0.6666666666666666,15.333333333333332,-0.36057863818742836,-0.5101877525934014,-0.7000000000000001,-0.7107422990946723,-0.43621898266983083,2.351476276932761,-3.05857280548072
