trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.0,-1.0500810582766746,-0.45056988701365275,0.0,-0.9926350277058158,-0.43967136509045057,2.1817504222675113,1.8608490112570852
2,2.0,0.0,-0.18719884206462548,-1.2451709685451193,-1.0,-0.9713675895909948,-0.46950750494250193,2.450222059533069,2.006372127169787
3,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.5,-0.9499533634874349,-0.49796940294078107,2.4510016124650043,2.028652880366053
4,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.5,-0.9284545081554086,-0.524920178261873,2.588821589501516,2.124810293059122
5,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.6666666666666666,-0.9069345268862673,-0.5502316316154946,2.5891201839570988,2.150189047187763
6,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.75,-0.8854579155359662,-0.5737854350903461,2.689595714072292,2.2337121758197647
7,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.75,-0.8640897922715123,-0.5954742272198896,2.6891112133362203,2.2610085282477312
8,0.6666666666666666,0.0,-0.7624536528726583,-1.2451709685451193,-0.8,-0.8428955102589175,-0.6152025976236837,2.77058229746173,2.33871635116497
9,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.8,-0.821940254899996,-0.6328879480316021,2.7690719149488894,2.367352142870959
10,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.8,-0.8012886276837519,-0.6484612188780607,2.8384021791313456,2.441640503535701
11,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.8,-0.7810042191525286,-0.6618674729568369,2.83565846494494,2.4712662669946366
12,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.8333333333333334,-0.761149173936604,-0.673066329861087,2.8961677743370684,2.5432127084949316
13,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.8333333333333334,-0.7417837513938668,-0.682032247104914,2.892017692062902,2.5735891051684026
14,2.0,1.3333333333333333,-0.18719884206462548,-0.7154369141908083,-0.7142857142857143,-0.7229658861462341,-0.6887546459324153,2.9455607702023436,2.643740974872102
15,0.6666666666666667,0.0,-0.7624536528726583,-1.2451709685451193,-0.7142857142857143,-0.7047507536230275,-0.6932378818312742,2.9398741343064376,2.6746889533034923
16,0.6666666666666665,0.0,-0.7624536528726583,-1.2451709685451193,-0.75,-0.6871903463677892,-0.6955010615932997,2.987600204842886,2.7433394074767006
17,2.0,0.0,-0.18719884206462548,-1.2451709685451193,-0.75,-0.6703330671307635,-0.6955777103532093,2.980303652942931,2.7747155197648494
18,2.6666666666666665,0.0,0.10042856333939089,-1.2451709685451193,-0.75,-0.6542233446445984,-0.6935152934996516,3.022998352864456,2.842020437488307
19,1.3333333333333333,0.0,-0.47482624746864194,-1.2451709685451193,-0.7777777777777778,-0.6389012775629276,-0.6893745999016581,3.0140925153920217,2.8737032046178097
20,2.0,0.0,-0.18719884206462548,-1.2451709685451193,-0.6777777777777778,-0.6244023113002611,-0.6832289946395959,3.0523570769173567,2.9397374758881427
21,2.0,0.0,-0.18719884206462548,-1.2451709685451193,-0.7000000000000001,-0.6107569513691197,-0.6751635513214259,3.041934240072904,2.9716192365598637
22,0.6666666666666665,0.0,-0.7624536528726583,-1.2451709685451193,-0.6,-0.5979905153950154,-0.665274076015078,3.0762902385513478,3.036406494109105
23,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.9803039413679638,-0.6,-0.58612292458888,-0.6536660367958038,3.06454888737111,3.068388191515367
24,1.333333333333333,2.0,-0.474826247468642,-0.45056988701365275,-0.6,-0.5751685343171644,-0.6404534148602615,3.095502488870655,3.1319176157725908
25,1.3333333333333335,2.0,-0.4748262474686418,-0.45056988701365275,-0.7000000000000001,-0.565136002691926,-0.6257574949792419,3.082754341115824,-3.119280122577752
26,0.0,2.666666666666667,-1.0500810582766746,-0.18570285983649712,-0.7000000000000001,-0.5560281958314949,-0.6097056145024125,3.1108332396199208,-3.05704390498648
27,0.6666666666666665,2.0,-0.7624536528726583,-0.45056988701365275,-0.7000000000000001,-0.5478421284706271,-0.5924298909193383,3.097498406578274,-3.0251423670486037
28,0.0,3.333333333333333,-1.0500810582766746,0.07916416734065815,-0.7000000000000001,-0.5405689388010946,-0.5740659480209205,3.1232664048557415,-2.9642534569738572
29,0.6666666666666667,12.0,-0.7624536528726583,3.52243552064368,-0.7000000000000001,-0.5341938968637048,-0.5547516600762957,3.1098538024874176,-2.932530289919178
30,2.0,0.0,-0.18719884206462548,-1.2451709685451193,-0.8,-0.5286964465868227,-0.5346259320628279,3.1339057204402914,-2.873058359138875
31,1.3333333333333335,1.333333333333334,-0.4748262474686418,-0.715436914190808,-0.8,-0.5240502825561786,-0.5138275314375081,3.1209789819132823,-2.841609096754244
32,1.3333333333333333,4.0,-0.47482624746864194,0.3440311945178138,-0.8,-0.5202234634772129,-0.4924939831438987,-3.1392657291658073,-2.7836381412379776
33,0.6666666666666665,0.666666666666667,-0.7624536528726583,-0.9803039413679636,-0.8,-0.5171785647573901,-0.4707605355407564,3.132052722109643,-2.7525646242078925
34,2.0,2.0,-0.18719884206462548,-0.45056988701365275,-0.8,-0.5148728726768097,-0.448759202087316,-3.128719675039745,-2.696193091269274
35,3.3333333333333335,4.0,0.3880559687434074,0.3440311945178138,-0.9,-0.5132586224623878,-0.42661788225379116,-3.138989216165279,-2.665606956093814
36,3.3333333333333335,0.6666666666666661,0.3880559687434074,-0.9803039413679641,-0.8,-0.5122832823501363,-0.4044595646058352,-3.116574752348638,-2.6109488314013394
37,2.0,3.333333333333334,-0.18719884206462548,0.07916416734065851,-0.8,-0.5118898851626604,-0.3824016147181968,-3.124787067496706,-2.5809754032295
38,1.3333333333333335,7.333333333333333,-0.4748262474686418,1.668366330403591,-0.8,-0.5120174076928381,-0.36055515022495294,-3.1019241203250636,-2.528162070736429
39,0.0,3.333333333333333,-1.0500810582766746,0.07916416734065815,-0.7000000000000001,-0.5126011963308446,-0.3390245047145336,-3.107724854127864,-2.498944837171131
40,1.3333333333333333,3.333333333333333,-0.47482624746864194,0.07916416734065815,-0.7000000000000001,-0.5135734354977116,-0.3179067809908738,-3.084066113242425,-2.4481277143351914
41,2.0,0.666666666666667,-0.18719884206462548,-0.9803039413679636,-0.6,-0.5148636542275684,-0.2972914921655063,-3.087218543980237,-2.4198336330263426
42,3.3333333333333335,0.6666666666666667,0.3880559687434074,-0.9803039413679638,-0.6,-0.5163992658534605,-0.27726028647326784,-3.0625212630444616,-2.371187596738538
43,0.6666666666666667,1.3333333333333335,-0.7624536528726583,-0.7154369141908082,-0.6,-0.5181061357517786,-0.25788674964678315,-3.062903529151479,-2.3440133745059506
44,0.6666666666666666,2.0,-0.7624536528726583,-0.45056988701365275,-0.6,-0.5199091718430983,-0.23923627800369143,-3.0370236589659694,-2.297740775871221
45,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.1857028598364973,-0.6,-0.5217329318250044,-0.22136601610490847,-3.0346151833239823,-2.2719199845278903
46,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-0.9803039413679638,-0.6,-0.5235022403374138,-0.20432485426442898,-3.007494183245693,-2.2282547908965804
47,0.0,6.666666666666667,-1.0500810582766746,1.403499303226436,-0.7000000000000001,-0.5251428089566724,-0.1881534826048292,-3.0023562725939623,-2.204065525381376
48,2.0,0.6666666666666665,-0.18719884206462548,-0.9803039413679638,-0.7000000000000001,-0.5265818521722738,-0.1728844993602277,-2.974004414261166,-2.1632770238928
49,1.3333333333333335,4.0,-0.4748262474686418,0.3440311945178138,-0.7000000000000001,-0.5277486930373922,-0.15854257158829543,-2.966259394646058,-2.141049740207226
50,2.6666666666666665,3.333333333333333,0.10042856333939089,0.07916416734065815,-0.8,-0.5285753526919428,-0.14514464634012966,-2.93673871165265,-2.1034450559161484
51,0.6666666666666666,6.666666666666666,-0.7624536528726583,1.4034993032264356,-0.8,-0.5289971182007119,-0.13270020979832373,-2.926550656394192,-2.0835698903410327
52,0.0,2.666666666666667,-1.0500810582766746,-0.18570285983649712,-0.9,-0.5289530829869722,-0.12121159109809909,-2.895959616831222,-2.049494002399441
53,0.0,2.0,-1.0500810582766746,-0.45056988701365275,-0.9,-0.5283866536979739,-0.11067430639924263,-2.883518284061226,-2.032425979523942
54,0.0,1.333333333333333,-1.0500810582766746,-0.7154369141908083,-0.9,-0.5272460170627677,-0.10107743720135111,-2.8519791557294663,-2.002256781282991
55,0.6666666666666666,3.333333333333333,-0.7624536528726583,0.07916416734065815,-0.9,-0.5254845606570672,-0.0924040353563096,-2.8374875764571494,-1.9885155940981154
56,0.0,0.0,-1.0500810582766746,-1.2451709685451193,-0.9,-0.5230612425593373,-0.08463154647274361,-2.8051366514296827,-1.9626496485528855
57,0.6666666666666666,0.6666666666666661,-0.7624536528726583,-0.9803039413679641,-0.9,-0.5199409063670043,-0.07773224370930923,-2.788802144659138,-1.952807806237372
58,2.0,0.6666666666666661,-0.18719884206462548,-0.9803039413679641,-0.9,-0.5160945395782336,-0.07167366509072785,-2.7557826205956015,-1.9316298659392737
59,2.0,2.0,-0.18719884206462548,-0.45056988701365275,-0.8,-0.5114994747009938,-0.06641904925901117,-2.7378107873325623,-1.9262792060595744
60,1.3333333333333335,6.0,-0.4748262474686418,1.1386322760492804,-0.7000000000000001,-0.5061395334348155,-0.061927766912389756,-2.704267985575386,-1.910106420000381
61,1.3333333333333333,4.0,-0.47482624746864194,0.3440311945178138,-0.7000000000000001,-0.5000051146856384,-0.0581557476733743,-2.684859173068942,-1.9097898532185917
62,0.6666666666666666,1.333333333333333,-0.7624536528726583,-0.7154369141908083,-0.7000000000000001,-0.49309322701898667,-0.05505590393930677,-2.650937700757748,-1.8987824775616726
63,0.6666666666666666,2.6666666666666665,-0.7624536528726583,-0.1857028598364973,-0.7000000000000001,-0.48540746574382987,-0.05257855380839874,-2.63028538317597,-1.9038791209780226
64,1.3333333333333333,3.333333333333333,-0.47482624746864194,0.07916416734065815,-0.7000000000000001,-0.476957934560605,-0.05067184473515644,-2.59612777386824,-1.8979179374546946
65,0.0,4.0,-1.0500810582766746,0.3440311945178138,-0.7000000000000001,-0.4677611118231681,-0.049282179055720014,-2.574418276734496,-1.908481863962567
66,1.3333333333333333,4.0,-0.47482624746864194,0.3440311945178138,-0.7000000000000001,-0.4578396619308041,-0.04835464244564414,-2.540164639941167,-1.9070329188029085
67,0.0,2.666666666666667,-1.0500810582766746,-0.18570285983649712,-0.7000000000000001,-0.44722219305850197,-0.04783343643524724,-2.5175777195031115,-1.9226147309305412
68,1.3333333333333333,6.666666666666666,-0.47482624746864194,1.4034993032264356,-0.7000000000000001,-0.435942963270761,-0.04766231581877584,-2.4833660374053315,-1.9246331214527588
69,2.0,2.6666666666666665,-0.18719884206462548,-0.1857028598364973,-0.8,-0.4240415380091387,-0.04778503102344331,-2.4600759883366665,-1.9441552228732906
70,0.6666666666666666,0.666666666666667,-0.7624536528726583,-0.9803039413679636,-0.8,-0.41156240290381035,-0.04814577436830855,-2.426042842954532,-1.9481028617059573
71,2.0,3.333333333333333,-0.18719884206462548,0.07916416734065815,-0.8,-0.39855453665830254,-0.04868962784067476,-2.402219961808596,-1.9698831167544815
72,1.3333333333333335,3.333333333333333,-0.4748262474686418,0.07916416734065815,-0.8,-0.38507094926157953,-0.04936300897586939,-2.3685015927479,-1.973913631890391
