trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5662899326800391,0.3339092496765308,-0.14526362625540531,-0.43938634973764173,0.39464969758927027,-0.14292973795490294,2.625857205017406,0.5723066986486002,1.7373515743359464
2,-0.5662899326800391,0.3339092496765308,-0.14526362625540531,-0.4253961882549929,0.3710039271111699,-0.10074338751078783,3.0153206284248664,0.6455283320156122,2.1936254179088936
3,2.8826204404495974,0.8672145441835962,-1.057527964714455,-0.4099407919947306,0.3471061476129565,-0.05767263469348435,3.063491072809569,0.7206579853782266,2.03420049945314
4,-1.1411083282016452,-1.2660066338446667,-1.3616160775341384,-0.3931231863936955,0.32299341788463054,-0.013788584145347439,-3.0290840025479446,0.7868605793654424,-1.6776895461109254
5,0.5833468583631732,0.8672145441835969,-1.057527964714455,-0.3750549475847887,0.2987031911303483,0.03083345128167258,-2.976222739622809,0.8537970999092527,-1.3591404808393976
6,-0.5662899326800391,0.8672145441835962,-1.239980832406265,-0.35585502669359687,0.2742732208287896,0.07611410118092625,-2.834200668343148,0.9160407978408015,-1.3136728438089071
7,0.29593766060237003,-1.2660066338446667,-1.057527964714455,-0.3356485516450131,0.24974149806304383,0.12197015538056252,-2.77785813696195,0.9787058448143593,-1.1817782436708395
8,0.008528462841566832,-0.19939604483053533,0.7670007122036444,-0.3145656224206817,0.22514622377549215,0.16831485287402265,-2.658279863972335,1.0384797493741669,-1.171422394503757
9,-0.5662899326800391,-0.7327013393376007,0.7670007122036444,-0.29274011283891066,0.20052581830901378,0.21505823950420103,-2.5989817403703697,1.0984989448055908,-1.0786096444370261
10,0.29593766060237003,-0.19939604483053533,0.8973241891263658,-0.2703084898967572,0.17591896898431336,0.26210758647870697,-2.492608735619279,1.1566326914324603,-1.0669844080015782
11,0.5833468583631732,-0.19939604483053533,0.28914796348699934,-0.24740866000977313,0.15136471371336538,0.30936785846835824,-2.4306640400769144,1.2148910746676074,-0.9910674905387231
