trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-0.520112059742032,-0.2012563520622038,3.6692371249226547,-0.4847692800059117,-0.2723474248244271,-0.8938756007139814,1.840162293882968,1.661045179936978
2,1.8209219431363355,0.5719707401855194,1.7639288994930096,3.5307452392059284,-0.47097054726983173,-0.28165187277745835,-0.4529254500391223,1.984027003489804,1.7034369659657327
3,1.8209219431363355,-0.7931327597239205,0.7813362737154029,3.3880967765415795,-0.45745046020205543,-0.2925531891433235,-0.4413773826640394,1.9754043728565294,1.707001062442902
4,0.6637206609301671,0.02592934022174329,0.45380539845620066,3.241803723840582,-0.4442618515127635,-0.3050839939253053,-0.18417700301495832,2.056814276437115,1.7342249927683278
5,1.4351881824009458,0.5719707401855194,0.29003996082659955,3.092395656915327,-0.4314556817691897,-0.31926708006050963,-0.166532773382574,2.045665035689192,1.7396350656526383
6,1.4351881824009458,0.2989500402036317,0.19178069824883892,2.940415310468756,-0.4190805863168826,-0.33511483745504433,0.03034988243950793,2.107196532291546,1.764235592360646
7,0.27798690019477784,-0.7931327597239205,0.45380539845620066,2.7864141562687896,-0.4071824466015902,-0.3526287868500744,0.05325572332157446,2.0939979777463176,1.7715874395935258
8,1.0494544216655568,-1.0661534597058082,0.36022514838214287,2.630948048934412,-0.39580399133163807,-0.37179923403625564,0.21719531559326838,2.144645228409153,1.7961438866427217
9,-0.10774686054061158,0.844991440167407,0.29003996082659955,2.4745729917895387,-0.38498443119888104,-0.3926050522527097,0.24484276583979228,2.1298162535200578,1.8054685780840987
10,1.4351881824009458,-0.520112059742032,0.23545148161673252,2.317841068219934,-0.37475912961655566,-0.41501359814106,0.38682631171244597,2.1732200875475502,1.830946880441839
11,-0.49348062127600095,-0.520112059742032,0.19178069824883892,2.1612965768349097,-0.3651593113214543,-0.43898076413943404,0.4188342391034997,2.1572212449379533,1.8422155036955765
12,-0.10774686054061158,-0.520112059742032,-0.004737826906682428,2.0054724015636625,-0.3562118103092767,-0.4644511676793973,0.5445396061136879,2.195399008157721,1.8690342959410056
13,3.363856986077893,0.2989500402036317,-0.004737826906682428,1.8508866407743227,-0.3479388580845512,-0.4913584750862192,0.5806041844612111,2.1787494780267456,1.8821710350974228
14,-0.49348062127600095,-0.7931327597239205,-0.004737826906682428,1.6980395127690613,-0.3403579127513148,-0.5196258557666253,0.6934194108005517,2.2130836377335648,1.910494879909411
15,0.27798690019477784,-0.520112059742032,-0.004737826906682428,1.5474105490011258,-0.33348152921148166,-0.5491665601376509,0.7332863372034667,2.1963452843869495,1.9253907688962213
16,4.135324507548671,-0.24709135976014437,-0.004737826906682428,1.399456081593596,-0.3273172705855184,-0.5798846127837326,0.8354319072818092,2.2279261586245234,1.9552466444498662
17,-0.8792143820113903,0.2989500402036317,-0.004737826906682428,1.2546070282532131,-0.3218676608808355,-0.6116756104436981,0.878881646404559,2.211669280045318,1.9717719073647708
18,-0.49348062127600095,-1.0661534597058082,-0.004737826906682428,1.113266975177545,-0.31713017895379314,-0.6444276125257722,0.9719128939222256,2.2414212648430265,2.0031073706567195
19,1.8209219431363355,-0.520112059742032,-0.9873304526842892,0.9758105568291398,-0.3130972938409046,-0.6780221098769789,1.0187519116553292,2.226182345479773,2.0211216456909966
20,-0.49348062127600095,-0.520112059742032,-0.9873304526842892,0.8425821299649248,-0.3097565414882704,-0.7123350555646152,1.1038140773659992,2.254902832722411,2.0538383560854245
21,0.6637206609301671,0.02592934022174329,-0.9873304526842892,0.7138947373436135,-0.30709064298278443,-0.7472379397266785,1.153869195133437,2.2411442483676156,2.0731987215841974
22,-0.10774686054061158,0.844991440167407,-1.3148613279434913,0.5900293540973258,-0.30507766476267306,-0.7825988894962795,1.2318393107050907,2.2695071895147487,2.107173462536539
23,-0.4934806212760009,1.1180121401492955,-1.4786267655730927,0.47123440740227496,-0.30369122165062346,-0.8182837748230799,1.2849538356685775,2.257587108148273,2.1277404704735403
24,0.6637206609301671,-0.7931327597239205,-1.5768860281508534,0.3577255579728331,-0.3029007232291396,-0.8541573016178117,1.3565253498583352,2.2861367193629754,2.1628389244586113
25,1.4351881824009458,-0.520112059742032,-1.5768860281508534,0.24968572983651408,-0.3026716626364686,-0.890084074833365,1.4125562895256982,2.2762938317536903,2.184480940065434
26,0.27798690019477784,-1.0661534597058082,-1.3148613279434913,0.14726537295130324,-0.3029659446771577,-0.9259296157449561,1.4782924081744035,2.305441307061276,2.2205668604649955
27,-0.10774686054061158,-0.24709135976014437,-1.4084415780175492,0.05058294206404827,-0.3037422482673835,-0.9615613196886831,1.537108395664948,2.2977947597359054,2.2431630194382857
28,-0.4934806212760009,-0.520112059742032,-1.4786267655730927,-0.04027442483447649,-0.30495641753660924,-0.9968493426464871,1.5974772651920381,2.3278229666474264,2.2801043119044975
29,-0.8792143820113903,-0.24709135976014437,-1.5332152447829597,-0.1252500444337316,-0.3065618763517383,-1.0316674070852698,1.6589569916591858,2.3223843014375882,2.303546392899566
30,-0.10774686054061158,-0.7931327597239205,-1.5768860281508534,-0.20431665795977622,-0.308510061937339,-1.0658935192648877,1.7143558278842193,2.3534602180192197,2.3412190683795866
31,-0.10774686054061158,-0.520112059742032,-1.7734045533063747,-0.2774752489614782,-0.3107508740647789,-1.0994105918950863,1.7783868494141948,2.350152272050202,2.3654125521318345
32,0.27798690019477784,1.1180121401492955,-1.7734045533063747,-0.344753726159889,-0.3132331368633624,-1.1321069676835465,1.8291590408486065,2.3823443002233153,2.4037032080110463
33,-0.8792143820113903,-0.520112059742032,-1.7734045533063747,-0.40620548964374414,-0.3159050707267533,-1.1638768410806826,1.8956368367188374,2.381022209578294,2.428567749560069
34,-0.49348062127600095,0.5719707401855194,-1.5768860281508532,-0.46190789929789866,-0.3187147718621601,-1.1946205774372616,1.9420844015908145,2.414319101310617,2.4673750297949653
35,-0.49348062127600095,-0.24709135976014437,-1.5768860281508532,-0.5119606644037187,-0.3216106964251871,-1.224244930815399,2.010911583143611,2.4147899942257416,2.492844507147855
36,0.6637206609301671,-0.7931327597239205,-1.3803675029953322,-0.5564841732711843,-0.32454214490282773,-1.252663163699933,2.0533044598365775,2.4491189509100026,2.5320798399610855
37,0.27798690019477784,-0.7931327597239205,-1.3803675029953322,-0.595617781785266,-0.3274597409175917,-1.2797950736595531,2.1243900607230115,2.451158610007614,2.5581020847173415
38,0.27798690019477784,-0.520112059742032,-1.5768860281508532,-0.6295180795320919,-0.33031589752234813,-1.3055669334602096,2.1629731906196854,2.486401239309154,2.597689895069687
39,-0.49348062127600095,-0.7931327597239205,-1.3803675029953322,-0.6583571511475413,-0.33306526373366824,-1.3299113521998511,2.2362319893771305,2.4897672754250357,2.6242261776932363
40,-0.10774686054061158,0.2989500402036317,-1.3803675029953322,-0.6823208485831812,-0.3356651445262026,-1.3527670657882496,2.27123085078423,2.525772900821375,2.664103714983499
41,-0.4934806212760009,-1.0661534597058082,-1.3803675029953322,-0.7016070876102483,-0.338075888408764,-1.3740786656570412,2.346582713991025,2.530214609893816,2.69112804311488
42,0.27798690019477784,0.2989500402036317,-1.3803675029953322,-0.7164241797126272,-0.3402612375344413,-1.3937962750149318,2.3782078048713204,2.566810874874963,2.731244928468776
43,-0.10774686054061158,-1.0661534597058082,-1.3803675029953322,-0.7269892087853664,-0.3421886357949491,-1.4118751822472855,2.4555770658850187,2.572076249535774,2.7587432023980183
44,-0.8792143820113903,-0.7931327597239205,-1.3803675029953322,-0.7335264605390527,-0.34382949057059164,-1.4282754411843228,2.4840277161254987,2.6090772947267284,2.799060768130821
45,-0.49348062127600095,-0.7931327597239205,-1.3803675029953322,-0.7362659109358837,-0.34515938401245694,-1.4429614479577124,2.5633425951235367,2.6149178727356057,2.8270298215394063
46,-0.10774686054061158,-0.520112059742032,-1.3803675029953322,-0.7354417783929472,-0.3461582302175946,-1.45590150407238,2.588810406849232,2.652130603888507,2.8675202905035
47,-0.49348062127600095,-0.7931327597239205,-1.1838489778398105,-0.7312911431633329,-0.34681037557265143,-1.4670673751582053,2.670002472214439,2.658304880674689,2.895966833072767
48,-0.49348062127600095,-0.7931327597239205,-1.1838489778398105,-0.7240526363350573,-0.34710464077465464,-1.4764338546245666,2.6926746532185377,2.695533870773634,2.9366123690488126
49,-0.49348062127600095,-0.520112059742032,-1.1838489778398105,-0.7139652000504402,-0.3470343043416127,-1.4839783410712046,2.7756783208962457,2.701809865161183,2.9655518411986614
50,-0.49348062127600095,-0.7931327597239205,-1.1838489778398105,-0.7012669196706854,-0.3465970286733287,-1.4896804377418016,2.7957411684929423,2.738861327061903,3.0063434934098034
