trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.0,1.168369764923546,0.3339092496765308,0.0,1.2125301670830968,0.39572857191938415,-1.045523783552977,0.5710644898231759
2,0.6666666666666661,2.0,-1.0858703731255095,0.3339092496765308,0.0,1.1217925889767868,0.3720828014412838,-0.6250346199642047,0.6441334484806736
3,4.0,2.666666666666666,-0.14660364893840291,0.8672145441835962,0.5,1.0312336598726246,0.3481850219430704,-0.6365853663560351,0.719119596704645
4,7.333333333333333,0.0,0.7926630752487035,-1.2660066338446667,0.6666666666666666,0.9411707253606473,0.32407229221474443,-0.3331594207428524,0.785193246418975
5,3.3333333333333335,2.666666666666667,-0.33445699377582416,0.8672145441835969,0.5,0.8519159362095892,0.2997820654604622,-0.3415628802118972,0.8520108288492556
6,3.333333333333333,2.666666666666666,-0.33445699377582433,0.8672145441835962,0.6,0.7637736380937672,0.27535209515890346,-0.061978769275256466,0.9141435353214298
7,0.6666666666666666,0.0,-1.0858703731255095,-1.2660066338446667,0.5,0.6770379138793069,0.25082037239315774,-0.06106855148433408,0.9767079806707617
8,1.3333333333333335,1.333333333333333,-0.898017028288088,-0.19939604483053533,-0.5,0.5919903153872657,0.22622509810560607,0.21627418215335423,1.036386818755243
9,0.6666666666666666,0.666666666666667,-1.0858703731255095,-0.7327013393376007,-0.5,0.5088978155806969,0.2016046926391277,0.23643987860873375,1.0963216828215563
10,0.0,1.333333333333333,-1.2737237179629306,-0.19939604483053533,-0.5714285714285714,0.42801100508593143,0.17699784331442728,0.5172373320849764,1.1543756121573445
11,8.0,1.333333333333333,0.9805164200861248,-0.19939604483053533,-0.23809523809523808,0.3495625488557531,0.1524435880434793,0.5715008472404383,1.2125651815432024
12,0.6666666666666666,2.666666666666667,-1.0858703731255095,0.8672145441835969,-0.29166666666666663,0.273765910340817,0.12798142939016524,0.8489492820532051,1.2695225744389687
13,1.3333333333333335,1.333333333333333,-0.898017028288088,-0.19939604483053533,-0.2222222222222222,0.2008143428263814,0.10365147008908533,0.9532839553764052,1.3265260663366074
14,8.666666666666666,2.0,1.168369764923546,0.3339092496765308,-0.2666666666666666,0.13088014140992432,0.07949455871852382,1.2066390082072824,1.3827561372941786
15,2.6666666666666665,3.333333333333333,-0.5223103386132456,1.4005198386906623,-0.2666666666666666,0.06411414441918713,0.055552433316015254,1.3650372749638036,1.4389626042257508
16,3.333333333333333,1.333333333333333,-0.33445699377582433,-0.19939604483053533,-0.35,0.0006454695014531204,0.03186785104509616,1.5689424909970981,1.4947403394369758
17,8.0,2.0,0.9805164200861248,0.3339092496765308,-0.45,-0.05941853286277999,0.008484693293992268,1.76294682115961,1.5504385127429101
18,6.666666666666667,3.333333333333333,0.6048097304112824,1.4005198386906623,-0.55,-0.11599212694182065,-0.014551962369080174,1.907786965244789,1.605977973580623
19,6.0,1.333333333333333,0.41695638557386094,-0.19939604483053533,-0.55,-0.16901085911325334,-0.037195809431698895,2.1090875622917244,1.6613919630050062
20,4.666666666666667,1.333333333333333,0.04124969589901846,-0.19939604483053533,-0.65,-0.21843106265546625,-0.05939932220075449,2.205492213928991,1.7168650301591448
21,0.0,0.666666666666667,-1.2737237179629306,-0.7327013393376007,-0.65,-0.2642292153224649,-0.08111380869297433,2.394721880360895,1.7721744956034695
22,2.0,1.333333333333333,-0.7101636834506668,-0.19939604483053533,-0.65,-0.30640116220230623,-0.10228950493220797,2.459599468444125,1.827722385490737
23,5.333333333333333,2.0,0.22910304073643958,0.3339092496765308,-0.65,-0.3449612143234754,-0.12287570781067149,2.629494649140561,1.883074968897069
24,1.3333333333333335,2.0,-0.898017028288088,0.3339092496765308,-0.75,-0.3799411331285067,-0.14282094393949704,2.676147880824002,1.9388158550015375
25,4.0,0.666666666666667,-0.14660364893840291,-0.7327013393376007,-0.8,-0.41138901190507043,-0.16207317271511262,2.826319533861037,1.9943353568434614
26,0.0,2.0,-1.2737237179629306,0.3339092496765308,-0.8,-0.43936806645672344,-0.180580022101621,2.8630253451456933,2.050369653929951
27,0.0,0.666666666666667,-1.2737237179629306,-0.7327013393376007,-0.8,-0.46395534812718237,-0.19828905515176876,2.9956146417389347,2.1061616565699053
28,0.6666666666666666,0.666666666666667,-1.0858703731255095,-0.7327013393376007,-0.8,-0.4852403931626435,-0.21514806464958794,3.0270852288355936,2.1625758275128373
29,7.333333333333333,2.0,0.7926630752487035,0.3339092496765308,-0.8,-0.503323824000082,-0.23110539306984368,-3.138458911240038,2.218731733144052
30,0.0,2.666666666666667,-1.2737237179629306,0.8672145441835969,-0.8,-0.518315920454903,-0.24611027544877384,-3.109624600431828,2.275601132036822
31,10.0,0.666666666666667,1.5440764545983887,-0.7327013393376007,-0.8,-0.5303351810420315,-0.2601132033215896,-3.004522647687996,2.332201147374135
32,5.333333333333333,0.666666666666667,0.22910304073643958,-0.7327013393376007,-0.8333333333333334,-0.5395068955690987,-0.2730663078209116,-2.9769092208389694,2.3895921724030096
33,2.0,0.666666666666667,-0.7101636834506668,-0.7327013393376007,-0.7333333333333334,-0.545961749025151,-0.28492375904117967,-2.8823368637499716,2.446707558366065
34,6.666666666666667,3.333333333333333,0.6048097304112824,1.4005198386906623,-0.7333333333333334,-0.5498344738056591,-0.2956421776513346,-2.8551831900042144,2.504679335870388
35,2.6666666666666665,0.0,-0.5223103386132456,-1.2660066338446667,-0.7571428571428571,-0.5512625632519573,-0.305181054407712,-2.769516566257307,2.562374191129916
36,2.0,0.666666666666667,-0.7101636834506668,-0.7327013393376007,-0.775,-0.550385055409323,-0.3135031734241929,-2.7424237818644697,2.620979970243983
37,0.0,2.0,-1.2737237179629306,0.3339092496765308,-0.7888888888888889,-0.547341392583405,-0.3205750349549634,-2.664360810057257,2.679312702159579
38,2.0,1.333333333333333,-0.7101636834506668,-0.19939604483053533,-0.7000000000000001,-0.5422703600301702,-0.32636727304325186,-2.637131099444346,2.7386010324009455
39,2.0,0.666666666666667,-0.7101636834506668,-0.7327013393376007,-0.7000000000000001,-0.5353091062291668,-0.330855063243658,-2.5656239075863607,2.7976255889721586
40,9.333333333333334,2.0,1.3562231097609676,0.3339092496765308,-0.7000000000000001,-0.5265922476979926,-0.33401851567140023,-2.538170249114006,2.857641331028863
41,4.0,0.0,-0.14660364893840291,-1.2660066338446667,-0.8,-0.5162510623989238,-0.33584304843394963,-2.472367490261859,2.917408253735231
42,2.0,0.666666666666667,-0.7101636834506668,-0.7327013393376007,-0.8,-0.5044127760091558,-0.3363197361381074,-2.444662269383721,2.9781934652552122
43,3.3333333333333335,2.666666666666667,-0.33445699377582416,0.8672145441835969,-0.8,-0.49119994373347015,-0.33544562811217443,-2.3838634524015525,3.038750812693969
44,4.0,1.333333333333333,-0.14660364893840291,-0.19939604483053533,-0.8,-0.4767299274729098,-0.3332240314491935,-2.355908827555878,3.100345547895925
45,0.6666666666666666,0.0,-1.0858703731255095,-1.2660066338446667,-0.8,-0.46111446549111174,-0.32966475455267086,-2.2995292884804392,-3.1214455871318187
46,2.666666666666667,1.333333333333333,-0.5223103386132454,-0.19939604483053533,-0.8,-0.444459330142414,-0.3247843068771867,-2.2713399551379783,-3.059002558614813
