trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.583522390959485,-0.2012563520622038,-0.8643149569610483,-0.6923636036102486,-0.2723474248244271,1.928989595813191,2.5468637459124066,1.661045179936978
2,-1.0996524625234076,-0.5121764155621162,1.7639288994930096,-0.8429933457955324,-0.6523259392033778,-0.28165187277745835,2.1228293900407813,2.946043315202591,1.7034369659657327
3,-1.0996524625234076,-0.7975603171515913,0.7813362737154029,-0.8221158949416446,-0.6129606207732818,-0.2925531891433235,2.114216606171884,2.975356916009547,1.707001062442902
4,-0.5669385496906878,-0.29813848937001003,0.45380539845620066,-0.8017451162839541,-0.5743528965972192,-0.3050839939253053,2.224048502324008,-3.111663374184329,1.7342249927683278
5,-0.8332955061070477,0.4153212646036773,0.29003996082659955,-0.7819402336163112,-0.5365838332992772,-0.31926708006050963,2.2130818417832465,-3.0815708231833576,1.7396350656526383
6,-1.0996524625234076,-0.7975603171515913,0.19178069824883892,-0.7627568005720257,-0.49973003099754293,-0.33511483745504433,2.296463785224908,-2.93814209919737,1.764235592360646
7,-1.0996524625234076,-0.36948446476737884,0.45380539845620066,-0.7442463426692799,-0.463863382538813,-0.3526287868500744,2.2835756441542054,-2.9074838844236206,1.7715874395935258
8,-0.3005815932743279,-0.583522390959485,0.36022514838214287,-0.7264560256740973,-0.42905087730739266,-0.37179923403625564,2.352665428339281,-2.7891922998168823,1.7961438866427217
9,-1.0996524625234076,-0.7262143417542225,0.29003996082659955,-0.7094283528443065,-0.3953544492035209,-0.3926050522527097,2.3381666727157437,-2.7579908562606006,1.8054685780840987
10,-1.0996524625234076,0.486667240001046,0.23545148161673252,-0.6932008940871422,-0.3628308678348077,-0.41501359814106,2.39778322154173,-2.654764419876982,1.830946880441839
11,-0.5669385496906878,-0.4408304401647476,0.19178069824883892,-0.6778060505313845,-0.3315316718349904,-0.43898076413943404,2.381981526828735,-2.622996166233619,1.8422155036955765
12,-0.3005815932743279,0.8433971169878898,-0.004737826906682428,-0.6632708584539985,-0.30150314320329624,-0.4644511676793973,2.4346519791166275,-2.5300027600156576,1.8690342959410056
13,-0.5669385496906877,-0.4408304401647476,-0.004737826906682428,-0.6496168369562129,-0.2727863212142499,-0.4913584750862192,2.417886142697423,-2.4976221032509813,1.8821710350974228
14,-0.8332955061070477,-0.1554465385752726,-0.004737826906682428,-0.6368598841270189,-0.24541705356792198,-0.5196258557666253,2.46519818849519,-2.4121701999321123,1.910494879909411
15,1.830274058056551,-0.7262143417542225,-0.004737826906682428,-0.6250102264248832,-0.21942608119262416,-0.5491665601376509,2.4478437396635786,-2.3791133685427734,1.9253907688962213
16,-0.3005815932743279,0.6293591907957835,-0.004737826906682428,-0.6140724255045846,-0.19483915191277462,-0.5798846127837326,2.4909361136493486,-2.299561852165814,1.9552466444498662
17,-0.5669385496906878,-0.22679251397264139,-0.004737826906682428,-0.6040454455322037,-0.1716771574336752,-0.6116756104436981,2.4733952072496552,-2.2657448003138834,1.9717719073647708
18,-0.8332955061070477,-0.6548683663568537,-0.004737826906682428,-0.5949227819914092,-0.14995628775470424,-0.6444276125257722,2.5131642085544397,-2.1910395843050106,2.0031073706567195
19,-0.5669385496906877,-0.4408304401647476,-0.9873304526842892,-0.5866926504602379,-0.12968819689958627,-0.6780221098769789,2.4958457550775996,-2.1563521975043307,2.0211216456909966
20,0.23213231955839198,-0.7262143417542225,-0.9873304526842892,-0.5793382317494915,-0.11088017366910609,-0.7123350555646152,2.5330363252189505,-2.085806639587092,2.0538383560854245
21,-0.03422463685796786,-0.36948446476737884,-0.9873304526842892,-0.5728379686680775,-0.09353531128121848,-0.7472379397266785,2.5163315243179856,-2.05010212271325,2.0731987215841974
22,-1.0996524625234076,-0.7975603171515913,-1.3148613279434913,-0.5671659091130313,-0.07765267052194531,-0.7825988894962795,2.5515756510594128,-1.9832907394426904,2.107173462536539
23,-0.3005815932743279,-0.6548683663568537,-1.4786267655730927,-0.5622920894853838,-0.06322743230185034,-0.8182837748230799,2.53583404159039,-1.9463662973062648,2.1277404704735403
24,-0.5669385496906878,-0.36948446476737884,-1.5768860281508534,-0.5581829514793334,-0.05025103707240617,-0.8541573016178117,2.569664959953277,-1.8830841991715155,2.1628389244586113
25,-0.3005815932743279,-0.7975603171515913,-1.5768860281508534,-0.5548017844718934,-0.0387113102798614,-0.890084074833365,2.5551753708247325,-1.8446439570271094,2.184480940065434
26,-0.8332955061070477,-0.7262143417542225,-1.3148613279434913,-0.55210918530414,-0.02859257486981876,-0.9259296157449561,2.588032395612512,-1.784922776859111,2.2205668604649955
27,-1.0996524625234076,-0.7262143417542225,-1.4084415780175492,-0.5500635270545255,-0.01987575376304794,-0.9615613196886831,2.5750116035660655,-1.7445007982773655,2.2431630194382857
28,-1.0996524625234076,2.769738452716846,-1.4786267655730927,-0.5486214283280063,-0.012538467175295406,-0.9968493426464871,2.607243522590914,-1.6887098917213241,2.2801043119044975
29,-1.0996524625234076,1.4855108955642082,-1.5332152447829597,-0.5477382147959494,-0.006555131403610725,-1.0316674070852698,2.595833375218051,-1.6454907586159528,2.303546392899566
30,-1.0996524625234076,1.057435043179996,-1.5768860281508534,-0.5473683654869774,-0.00189706642532746,-1.0658935192648877,2.6277040432887597,-1.5946478268967874,2.3412190683795866
31,-0.8332955061070477,0.34397528920630843,-1.7734045533063747,-0.5474659376825814,0.0014673816623732823,-1.0994105918950863,2.6179759542614915,-1.5469650073945105,2.3654125521318345
32,-0.5669385496906878,0.486667240001046,-1.7734045533063747,-0.5479849659833325,0.0035727007544597194,-1.1321069676835465,2.649672930148351,-1.5037980277175214,2.4037032080110463
33,-0.3005815932743279,-0.7975603171515913,-1.7734045533063747,-0.5488798328488657,0.00445605704766535,-1.1638768410806826,2.6416374930917192,-1.4471950962385995,2.428567749560069
34,-0.03422463685796786,-0.7262143417542225,-1.5768860281508532,-0.5501056093483696,0.004157128739557733,-1.1946205774372616,2.673282979213061,-1.4216853144531425,2.4673750297949653
35,-0.8332955061070477,0.058591387616833586,-1.5768860281508532,-0.5516183657105945,0.0027179363442672317,-1.224244930815399,2.666902181660198,-1.3316430523452212,2.492844507147855
36,-0.5669385496906878,-0.7975603171515913,-1.3803675029953322,-0.5533754514252467,0.00018267731647705465,-1.252663163699933,2.698564995149437,-1.5170730719519965,2.5320798399610855
37,-1.0996524625234076,-0.36948446476737884,-1.3803675029953322,-0.555335744322018,-0.0034024280654546893,-1.2797950736595531,2.6937649677692166,1.846415284587354,2.5581020847173415
38,-0.8332955061070477,-0.583522390959485,-1.5768860281508532,-0.5574598676979563,-0.007989273979633048,-1.3055669334602096,2.7254724153690715,1.9679728669385246,2.597689895069687
39,-0.03422463685796786,-0.7262143417542225,-1.3803675029953322,-0.5597103745929886,-0.013527985493744977,-1.3299113521998511,2.7221553679840724,1.958203585210073,2.6242261776932363
40,-0.5669385496906878,0.9147430923852585,-1.3803675029953322,-0.5620518987888261,-0.019967011777234887,-1.3527670657882496,2.7539042434025,2.0421282537844334,2.664103714983499
41,-0.5669385496906878,-0.1554465385752726,-1.3803675029953322,-0.5644512727038234,-0.027253195351332082,-1.3740786656570412,2.751958836941594,2.055369074476823,2.69112804311488
