trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,5.333333333333334,3.4847135842646395,0.18431436036387888,0.0,3.5805657305204566,0.26722487237372006,-0.7859327903407569,0.7639111879477085
2,0.0,8.666666666666666,-0.5112103848793097,1.1546752575737114,-1.0,3.3784408371062633,0.21896655309018767,-0.31090075496092145,1.0901052319757707
3,0.0,4.666666666666667,-0.5112103848793097,-0.009757819078087792,-0.5,3.1774731489466554,0.171977483426604,-0.2941706333885591,1.1966063899236854
4,2.0,4.666666666666667,1.8863439966070596,-0.009757819078087792,-0.5,2.978264406138138,0.12636622103071177,-0.03311944481225956,1.3195334360857964
5,0.0,4.0,-0.5112103848793097,-0.20382999852005446,-0.6666666666666666,2.781405608257819,0.08223428202175617,-0.010957475918756891,1.4068885253896657
6,0.0,10.0,-0.5112103848793097,1.5428196164576449,-0.75,2.587473070766164,0.039675757776339075,0.1833493623851921,1.4951529086956223
7,3.3333333333333335,4.0,3.4847135842646395,-0.20382999852005446,-0.75,2.3970246719217005,-0.0012230250747567205,0.2098591035557343,1.5731491156248771
8,2.666666666666667,6.0,2.68552879043585,0.3783865398058453,-0.8,2.2105963276216327,-0.040383802145587344,0.3692213293598022,1.6466684246710683
9,0.0,3.3333333333333335,-0.5112103848793097,-0.397902177962021,-0.8,2.0286987237403067,-0.07773662622072836,0.39956267882579716,1.7188731243016453
10,2.0,1.3333333333333333,1.8863439966070596,-0.9801187162879209,-0.8,1.8518143298577219,-0.11322007840864601,0.5364865998511574,1.7840864563596732
11,0.0,1.3333333333333333,-0.5112103848793097,-0.9801187162879209,-0.8,1.6803947148398408,-0.14678143339271357,0.5703873477030242,1.8522575025594417
12,0.0,7.333333333333333,-0.5112103848793097,0.7665308986897784,-0.8333333333333334,1.5148581822350622,-0.17837677651579276,0.69118532378527,1.9120785025793874
13,0.0,9.333333333333334,-0.5112103848793097,1.3487474370156785,-0.8333333333333334,1.3555877403260865,-0.20797107120281855,0.7285148653906405,1.9772273116631691
14,0.6666666666666666,3.3333333333333335,0.28797440894948,-0.397902177962021,-0.7142857142857143,1.2029294173100102,-0.2355381762603418,0.8368401963272322,2.033230184222239
15,0.0,0.6666666666666666,-0.5112103848793097,-1.1741908957298872,-0.7142857142857143,1.0571909266622914,-0.2610608128461314,0.8775703052154663,2.0959969531920786
16,0.0,0.0,-0.5112103848793097,-1.368263075171854,-0.75,0.9186406818364437,-0.28453047997264247,0.9757207958127673,2.149132053669263
17,1.3333333333333335,6.666666666666667,1.08715920277827,0.572458719247812,-0.75,0.7875071537340893,-0.3059473161814,1.019912033047564,2.209949569504902
18,0.6666666666666666,0.0,0.28797440894948,-1.368263075171854,-0.75,0.6639785592895993,-0.3253199047596996,1.1094078209999565,2.2608367670294145
19,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.1741908957298872,-0.7777777777777778,0.5482028652794387,-0.3426650208094906,1.1572102721770636,2.32001275868401
20,0.0,2.0,-0.5112103848793097,-0.7860465368459543,-0.6777777777777778,0.4402880883280857,-0.35800731993138935,1.2390822990596606,2.369081082494974
21,2.0,2.6666666666666665,1.8863439966070596,-0.5919743574039876,-0.7000000000000001,0.3403028700580795,-0.3713789698034612,1.2907477472770545,2.426844143825238
22,0.0,5.333333333333333,-0.5112103848793097,0.18431436036387863,-0.6,0.248277305052548,-0.382819227610341,1.36569305172313,2.4744059105236182
23,0.0,2.0,-0.5112103848793097,-0.7860465368459543,-0.6,0.16420399846131928,-0.39237396804017777,1.4215998817054734,2.5309332723764744
24,0.0,4.0,-0.5112103848793097,-0.20382999852005446,-0.6,0.08803932964776791,-0.4000951679368166,1.490068099555172,2.57722692280199
25,1.3333333333333333,2.6666666666666665,1.0871592027782697,-0.5919743574039876,-0.7000000000000001,0.019704897994277135,-0.406040354357944,1.550763978101772,2.6326624142037223
26,0.0,0.6666666666666666,-0.5112103848793097,-1.1741908957298872,-0.7000000000000001,-0.040910873598746345,-0.41027202294368564,1.6130041933631232,2.677879085190328
27,2.6666666666666665,3.3333333333333335,2.6855287904358494,-0.397902177962021,-0.7000000000000001,-0.09395100280065899,-0.4128570335904719,1.679277082188035,2.732345480338048
28,0.0,3.3333333333333335,-0.5112103848793097,-0.397902177962021,-0.7000000000000001,-0.13958810509750685,-0.4138659907879493,1.7353589217208825,2.7766465809770797
29,2.0,4.0,1.8863439966070596,-0.20382999852005446,-0.7000000000000001,-0.17802246882732192,-0.413372616677523,1.8083573414934082,2.830254589607854
30,1.3333333333333333,3.3333333333333335,1.0871592027782697,-0.397902177962021,-0.8,-0.20948007032750193,-0.41145312569195563,1.8581732680838958,2.873784123823453
31,0.6666666666666666,4.0,0.28797440894948,-0.20382999852005446,-0.8,-0.23421054819675116,-0.4081856101696522,1.9396186400683508,2.9266392434910276
32,0.0,7.333333333333333,-0.5112103848793097,0.7665308986897784,-0.8,-0.2524851518045739,-0.403649446417445,1.9828725317337206,2.969532873813369
33,0.0,2.6666666666666665,-0.5112103848793097,-0.5919743574039876,-0.8,-0.26459467526345454,-0.39792473034591563,2.0754569163418193,3.0217407794847038
34,0.6666666666666666,2.6666666666666665,0.28797440894948,-0.5919743574039876,-0.8,-0.2708473847882665,-0.3910917510426743,2.1116502979325404,3.064132778397852
35,0.0,14.666666666666666,-0.5112103848793097,2.901324872551411,-0.9,-0.2715669453016571,-0.3832305095050644,2.219840821160397,3.115803692881852
36,0.0,1.3333333333333333,-0.5112103848793097,-0.9801187162879209,-0.8,-0.2670903512707241,-0.3744202883093602,2.2483027709805405,-3.125352762339934
37,0.0,3.3333333333333335,-0.5112103848793097,-0.397902177962021,-0.8,-0.25776586651611644,-0.36473927614567847,2.380136423523875,-3.0741003358634744
38,0.0,4.0,-0.5112103848793097,-0.20382999852005446,-0.8,-0.2439509777210674,-0.3542642487128773,2.40030600946574,-3.032287048224967
39,0.6666666666666666,4.666666666666666,0.28797440894948,-0.00975781907808805,-0.7000000000000001,-0.22601036659328305,-0.34307030485125556,2.571922554267274,-2.981322789062505
40,0.0,4.666666666666667,-0.5112103848793097,-0.009757819078087792,-0.7000000000000001,-0.20431390611538963,-0.33123065484572395,2.5849490367823393,-2.9395635334740207
41,0.0,3.3333333333333335,-0.5112103848793097,-0.397902177962021,-0.6,-0.17923468683412283,-0.3188164568079175,2.833771277790948,-2.8887413837408684
42,0.0,3.3333333333333335,-0.5112103848793097,-0.397902177962021,-0.6,-0.15114707946873246,-0.3058966964280732,2.8520433895088964,-2.846855093794663
43,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.9801187162879209,-0.6,-0.12042484035699007,-0.29253810478504827,-3.0074971972352045,-2.7960083044937742
44,0.0,2.6666666666666665,-0.5112103848793097,-0.5919743574039876,-0.6,-0.0874392666477199,-0.2788051084652689,-2.8961416227202954,-2.7537872319382535
45,0.6666666666666666,0.6666666666666666,0.28797440894948,-1.1741908957298872,-0.6,-0.052557408703883056,-0.26475980630836804,-2.188063486221499,-2.702721623447451
46,0.0,2.6666666666666665,-0.5112103848793097,-0.5919743574039876,-0.6,-0.016140347667793205,-0.2504619678420787,-1.7883050241934517,-2.6599216104275722
47,0.6666666666666666,4.666666666666667,0.28797440894948,-0.009757819078087792,-0.7000000000000001,0.021458453574102056,-0.23596904982349415,-1.387878206737314,-2.6084060953463437
48,0.6666666666666666,4.666666666666667,0.28797440894948,-0.009757819078087792,-0.7000000000000001,0.05989471762001687,-0.22133622898536517,-1.0651127537462126,-2.5647329751422085
49,1.3333333333333333,6.666666666666667,1.0871592027782697,0.572458719247812,-0.7000000000000001,0.0988348294424184,-0.206616450626838,-0.9631500833902306,-2.512486161184702
50,1.3333333333333335,6.666666666666667,1.08715920277827,0.572458719247812,-0.8,0.13795721448327836,-0.19186049356630427,-0.7462121443696996,-2.4675766005545885
51,0.0,2.6666666666666665,-0.5112103848793097,-0.5919743574039876,-0.8,0.17695361011894162,-0.1771170518716455,-0.7123366324298799,-2.414247862283471
