trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666666,15.723513654726796,0.844815427991273,0.0,15.691589680734856,0.9536873009780079,-0.7922576647958277,-1.138792552537768
2,0.0,1.333333333333334,-0.10315332294572405,0.12897182273476274,-1.0,14.799436710414694,0.9228163176850337,-0.30802328338621143,-0.8676270215189023
3,0.0,1.333333333333334,-0.10315332294572405,0.12897182273476274,-0.5,13.910537829486378,0.8930606741872203,-0.29031282194911995,-0.8786151432898733
4,0.0,2.666666666666666,-0.10315332294572405,0.844815427991273,-0.5,13.02768372874336,0.8644915437288992,-0.021274725175637093,-0.7151496310579941
5,0.0,0.0,-0.10315332294572405,-0.5868717825217484,-0.6666666666666666,12.153621392211589,0.8371706745380502,0.002907188429262537,-0.7288485954845659
6,0.0,2.0,-0.10315332294572405,0.4868936253630179,-0.75,11.29103394563425,0.8111498018813763,0.20365821874693332,-0.600162426462694
7,0.6666666666666666,4.0,5.172402336278449,1.560659033247784,-0.75,10.442521406672032,0.7864701474603814,0.23310825342412636,-0.6158331979937751
8,0.6666666666666666,4.0,5.172402336278449,1.560659033247784,-0.8,9.610582559017857,0.763162011607862,0.39761537557446425,-0.5060490926984812
9,0.0,2.0,-0.10315332294572405,0.4868936253630179,-0.8,8.797598132100301,0.741244462101181,0.4317228230915472,-0.5231133451362109
10,0.0,0.6666666666666661,-0.10315332294572405,-0.22894997989349333,-0.8,8.005815433842868,0.7207251227569246,0.5726530902902087,-0.425831066232226
11,0.0,0.0,-0.10315332294572405,-0.5868717825217484,-0.8,7.237334555789394,0.7016000653014565,0.6110589104406319,-0.44370856940698866
12,0.0,0.0,-0.10315332294572405,-0.5868717825217484,-0.8333333333333334,6.494096244681176,0.6838538083746774,0.7348359267945567,-0.35550457579039946
13,0.0,0.666666666666667,-0.10315332294572405,-0.22894997989349286,-0.8333333333333334,5.7778715091531145,0.6674594267537317,0.7773196321452303,-0.3735702444983686
