trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3257864826305417,-0.8243159637317033,-0.04856739976371238,-0.3131681785220347,-0.7860804499157912,0.17131378394518998,-1.9863627669310417,2.0573542355352696,1.0301708228071156
2,0.09449218327379334,-0.48450418772057074,2.38995552378593,-0.30403675008934977,-0.7735771508988044,0.24657639992621894,-2.0296178398512237,2.305042294216301,-0.7321641693959069
3,-0.7460651485348767,-0.257963003713149,2.38995552378593,-0.294329241807148,-0.7606013551660988,0.3213554617930659,-2.006854499900025,2.306808410880895,-0.6550468040260659
4,-0.5359258155827092,-0.5977747797242816,2.38995552378593,-0.2840457711685151,-0.747172737169869,0.3954609745582039,-2.0069370542616847,2.447985900930149,-0.808588580545037
5,0.09449218327379334,-0.48450418772057074,2.38995552378593,-0.27318814997345736,-0.7333125177132275,0.4687035992155557,-1.9834502715651134,2.450327422239634,-0.7301594059827079
6,-0.7460651485348767,-0.03142181970572722,1.5771145492693825,-0.26175991537008436,-0.719043377194284,0.5408955344471048,-1.9729144444154216,2.56086750774673,-0.7553409241866728
7,-0.5359258155827092,-0.8243159637317033,1.780324792898519,-0.2497663541578158,-0.704389364273517,0.611851385617642,-1.948831042776005,2.563565326294891,-0.6860555831896152
8,0.09449218327379348,-0.7110453717279924,1.4145463543660728,-0.2372145200579816,-0.6893758006823781,0.6813890145865579,-1.933151930262494,2.658947049492343,-0.6810818192695929
9,-0.11564714967837414,-0.8243159637317033,1.1706940620111086,-0.2241132437273603,-0.6740291827163959,0.749330364873615,-1.9085371829106255,2.6618601910672277,-0.6181380393595822
10,-0.11564714967837414,-0.8243159637317033,1.1706940620111086,-0.21047313535837503,-0.6583770798165639,0.8155022575517005,-1.889683340921688,2.7480087476120576,-0.601306912875462
11,-0.11564714967837414,-0.8243159637317033,1.344874270836083,-0.1963065797487176,-0.6424480305733734,0.879737153897023,-1.864583804490151,2.751026605160427,-0.542846856919962
12,-0.5359258155827092,-0.7110453717279925,1.344874270836083,-0.1816277237103927,-0.6262714364960802,0.9418738813283644,-1.843504989164522,2.8308715234814064,-0.5201158240286377
13,-0.7460651485348767,-0.7110453717279924,1.344874270836083,-0.1664524556439928,-0.6098774539518406,1.0017583195495288,-1.8179585345048124,2.833896412414002,-0.4649990932065442
14,0.09449218327379348,1.1012841003313816,1.475509427454814,-0.1507983770816976,-0.5932968847602406,1.059244044121451,-1.7951950024716143,2.909105288620122,-0.43890599026848187
15,0.09449218327379334,-0.8243159637317033,1.3061675577638665,-0.13468476604305116,-0.5765610659821273,1.1141929249726767,-1.7692343066106422,2.9120437779473587,-0.38639841116804285
16,-0.3257864826305416,-0.8243159637317033,1.4145463543660728,-0.11813253214150003,-0.5597017594055822,1.1664756776251406,-1.74512814939974,2.9836526381305055,-0.35821594905903514
17,-0.3257864826305417,-0.8243159637317033,1.4145463543660728,-0.10116416347040194,-0.5427510410800529,1.2159723651635377,-1.7187822149242382,2.9864100970576786,-0.3078212007870977
18,-0.5359258155827092,-0.3712335957168598,1.4145463543660728,-0.08380366534285984,-0.5257411910548646,1.2625728492032402,-1.6935670779811496,3.055100038970405,-0.2782634612729667
19,-0.3257864826305416,-0.8243159637317033,1.4145463543660728,-0.06607649098508532,-0.5087045833616969,1.3061771883096067,-1.666861979418408,3.0575764430144323,-0.2296324238400784
20,-0.7460651485348767,-0.8243159637317033,1.4145463543660728,-0.04800946434763506,-0.49167357628581204,1.3466959824923805,-1.6407066179497005,3.1238112167149845,-0.19913518098961133
21,-0.7460651485348767,-0.5977747797242816,1.658398646721037,-0.029630695334906407,-0.47468040304796694,1.3840506625463225,-1.613665874599801,3.125897348500459,-0.15201454178207893
22,-0.11564714967837414,-0.8243159637317033,1.658398646721037,-0.010969487958018158,-0.45775706311943454,1.4181737231376914,-1.5866974092691366,-3.0931872438023458,-0.12086216624241489
23,-0.7460651485348767,-0.8243159637317033,1.9022509390760014,0.007943757822892077,-0.44093521451194045,1.4490088986567706,-1.559342137743857,-3.0916136944432124,-0.07506367699757878
24,0.30463151622596096,0.5349311403128271,2.1461032314309656,0.027077649505217967,-0.4242460675254732,1.4765112809903154,-1.5316593650065837,-3.029425417785014,-0.04345244860180812
25,-0.11564714967837414,-0.3712335957168599,2.1461032314309656,0.046399909345591434,-0.4077202805786991,1.5006473785395051,-1.504008284973128,-3.0285042322721307,0.0011663670336418068
26,1.985746179843301,-0.8243159637317033,2.1461032314309656,0.06587748396223754,-0.39138785884255073,1.5213951160399957,-1.475689701370661,-2.968080348405906,0.033094230269991774
27,-0.5359258155827092,0.7614723243202489,2.1461032314309656,0.08547665450658624,-0.37527805640564127,1.5387437750409005,-1.447759050890292,-2.967974000273318,0.0766427014091758
28,0.0944921832737932,-0.8243159637317033,2.38995552378593,0.1051631456906616,-0.35941928262886824,1.5526938752601736,-1.4188679004093945,-2.909224286035629,0.10877965241133834
29,1.565467513938966,0.6482017323165379,2.38995552378593,0.12490223212739983,-0.34383901324100274,1.5632569974329953,-1.390671319783646,-2.910124398041947,0.15134253300217126
30,-0.3257864826305415,-0.14469241170943814,2.1461032314309656,0.14465884068145182,-0.3285637066061237,1.5704555486923775,-1.3612589054702946,-2.8530071517097007,0.18360412151573804
31,0.30463151622596085,-0.5977747797242816,2.1461032314309656,0.1643976477547815,-0.31361872544331154,1.5743224719658584,-1.3328073438642511,-2.855142636637335,0.22524760630525328
32,1.7756068468911337,-0.8243159637317033,2.1461032314309656,0.18408317063560517,-0.2990282641015577,1.5749009013329551,-1.3029153076931692,-2.7996598061489975,0.25756531280294326
33,0.09449218327379348,0.3083899563054054,2.1461032314309656,0.20367985224540938,-0.28481528133313727,1.572243765742511,-1.2742169900125928,-2.803307215424219,0.2983413887926412
34,3.456721510508474,0.19511936430169446,2.1461032314309656,0.2231521388504585,-0.27100143842336094,1.5664133439153263,-1.2438789746167196,-2.7495028263753967,0.33065806115361074
35,-0.5359258155827092,-0.8243159637317033,2.1461032314309656,0.24246455061775146,-0.25760704252559735,1.5574807736540732,-1.2149394542973289,-2.7549995230811253,0.3706077449630214
36,-0.3257864826305416,-0.7110453717279924,1.9022509390760014,0.26158174535114326,-0.24465099505250706,1.545525519162806,-1.184182402514958,-2.7029607720935664,0.40287463422850855
37,0.30463151622596085,-0.14469241170943814,1.658398646721037,0.2804685762982223,-0.23215074494848664,1.5306348003505472,-1.1550047205210103,-2.710721637075851,0.4420304461908281
38,-0.3257864826305418,-0.257963003713149,1.4145463543660728,0.299090145397084,-0.22012224666171867,1.512902988447451,-1.1238499728757867,-2.6605822782828934,0.4742052595619782
39,0.09449218327379348,-0.8243159637317033,1.4145463543660728,0.31741185356335716,-0.20857992269982426,1.4924309725689784,-1.094434923966775,-2.6711206684785673,0.5125931637611607
40,0.09449218327379348,-0.8243159637317033,1.658398646721037,0.33539944959105134,-0.19753663077189962,1.4693255020905225,-1.0628991921074864,-2.6230663775257805,0.5446387842065907
41,-0.11564714967837414,-0.7110453717279924,1.4145463543660728,0.3530190790757658,-0.18700363565626543,1.443698509831184,-1.0332456633778566,-2.6370198190171785,0.582279747255826
42,-0.7460651485348767,0.5349311403128271,1.1706940620111086,0.37023733456864744,-0.1769905861023496,1.415666421115396,-1.001341895050723,-2.591295026743959,0.6141634017651183
43,1.145188848034631,0.0818487722979837,0.9268417696561445,0.38702130795939177,-0.16750549729206562,1.3853494538217166,-0.971447225315044,-2.6094553005445267,0.6510746754345585
44,-0.3257864826305417,2.3472606123722013,0.9268417696561445,0.4033386458549747,-0.1585547395871147,1.3528709145489055,-0.9391853551462871,-2.5663703669064883,0.6827674136499524
45,-0.11564714967837414,0.19511936430169446,0.9268417696561445,0.4191576084757563,-0.15014303434483,1.3183564960045497,-0.9090456729116286,-2.5897154830829674,0.7189636153449038
46,-0.3257864826305418,0.08184877229798354,0.6829894773011803,0.43444713236567933,-0.14227345739153496,1.2819335806245808,-0.8764332533730309,-2.5496516200364505,0.7504400079482264
47,0.7249101821302958,-0.7110453717279925,0.6829894773011803,0.4491768970121922,-0.13494745030810215,1.243730555265514,-0.8460437649520205,-2.5793721743103273,0.7859340507770518
48,0.5147708491781284,0.08184877229798354,0.6829894773011803,0.46331739525531485,-0.1281648391607009,1.2038761415963526,-0.8130864764520195,-2.542778436711065,0.8171720460290423
49,0.9350495150824635,-0.14469241170943814,0.6829894773011803,0.4768400071312859,-0.12192385990694304,1.1624987465698444,-0.7824416879498728,-2.5802804158952877,0.851975955156637
50,0.09449218327379348,-0.257963003713149,0.4391371849462159,0.4897170766134443,-0.11622118952308857,1.1197258370816814,-0.7491437321792475,-2.5476513679936477,0.8829568511309506
51,0.9350495150824635,-0.8243159637317033,0.4391371849462159,0.5019219906425272,-0.11105198187609669,1.0756833426408963,-0.718237600149539,-2.594498608493255,0.9170824928344392
52,-0.11564714967837414,-0.14469241170943814,0.19528489259125176,0.5134292598626221,-0.10640990740885153,1.0304950895806726,-0.6846019893175828,-2.5663127743500005,0.9477909948417663
53,1.145188848034631,-0.5977747797242816,0.19528489259125176,0.5242146005298225,-0.10228719578767145,0.9842822700284305,-0.6534280082519476,-2.6240451957496314,0.9812507362084826
54,-0.5359258155827092,0.08184877229798354,0.4391371849462159,0.5342550170875834,-0.09867468079322936,0.9371629485133959,-0.6194567708160048,-2.6006365798130258,1.0116750753843196
55,-0.11564714967837414,-0.14469241170943814,0.4391371849462159,0.5435288848905885,-0.09556184690891534,0.8892516087162861,-0.5880080099870533,-2.6703801049714926,1.044482385167165
56,1.5654675139389658,0.42166054830911615,0.4391371849462159,0.5520160324972371,-0.09293687722683636,0.8406587424792543,-0.5537023283949318,-2.6517215648419596,1.0746144776456514
57,-0.11564714967837414,-0.3712335957168599,0.19528489259125176,0.5596978228268388,-0.09078670240240777,0.7914904828301507,-0.5219714220396361,-2.7335443763629925,1.1067844731279526
58,0.7249101821302958,-0.5977747797242816,0.19528489259125176,0.5665572323181856,-0.08909705042398128,0.7418482824579364,-0.48733170623860717,-2.7189711669953773,1.1366201014997435
59,1.145188848034631,-0.8243159637317033,0.19528489259125176,0.5725789271014228,-0.0878524969503083,0.6918286387987821,-0.45531079249641904,-2.8111264422328897,1.168170041529711
60,0.5147708491781284,-0.48450418772057074,-0.04856739976371238,0.5777493351477044,-0.08703651597797274,0.6415228666269714,-0.4203366883120677,-2.799138767991596,1.1977090401121724
61,2.826303511651971,-0.8243159637317033,-0.04856739976371238,0.582056713384114,-0.08663153070906968,0.591016918768806,-0.38801729591154593,-2.8976609325451097,1.2286587581549733
62,1.5654675139389662,3.4799665324093096,-0.2924196921186768,0.5854912088655496,-0.08661896470850444,0.5403912552635803,-0.3527076374021151,-2.8860367049477516,1.2579051802368995
63,-0.11564714967837414,-0.8243159637317033,-0.2924196921186768,0.5880449133380735,-0.08697929367599333,0.4897207609790496,-0.32008053534302466,-2.9852798800340197,1.2882774442007126
64,0.30463151622596096,0.42166054830911615,-0.536271984473641,0.5897119109366095,-0.08769209823707519,0.43907471134128706,-0.28443326902547883,-2.97160303800807,1.3172396858093152
65,-0.5359258155827092,-0.8243159637317033,-0.536271984473641,0.5904883192313742,-0.08873611796737149,0.38851678545257534,-0.25148831469448696,-3.0657408433735007,1.3470604663753445
66,0.30463151622596096,-0.7110453717279924,-0.536271984473641,0.5903723241656958,-0.09008930650223804,0.33810512544323995,-0.2155004397062703,-3.0480872599421223,1.3757513196869189
67,1.145188848034631,-0.3712335957168599,-0.2924196921186768,0.5893642094731972,-0.09172888729433082,0.28789244043810697,-0.18222646650716723,-3.1326948040146823,1.4050499473227782
68,0.9350495150824635,-0.48450418772057074,-0.2924196921186768,0.5874663809752444,-0.0936314095241294,0.23792615303148698,-0.14589402262145573,-3.1100369116984408,1.4334865589484553
69,0.30463151622596096,-0.7110453717279924,-0.2924196921186768,0.5846833859210331,-0.09577280381835299,0.1882485856874845,-0.11227877924169552,3.100379066552044,1.4622957527958826
70,-0.5359258155827091,0.0818487722979837,-0.04856739976371238,0.581021927397187,-0.09812843767887328,0.13889718405133855,-0.0755968786711614,3.1282127891203126,1.490499468709687
71,1.7756068468911337,0.42166054830911615,-0.2924196921186768,0.5764908738160155,-0.10067317078332438,0.0899047737956232,-0.04162700351977059,3.067726719383136,1.5188552279514753
