trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.099742225456037,-0.36664693920884944,-0.39804445573768243,4.058648740187119,-0.3650259548501778,-0.3748103146632036,-0.6163769924020539,-2.198935274902488,-1.8743249388756165
2,-0.8012197688984954,-0.5907979064107661,-2.343153761372365,3.7342395958289702,-0.302271450058896,-0.29531625406680423,-0.027044731200392764,-2.1169408252598325,-1.8475453161181639
3,-0.6786957190396321,-0.5907979064107661,-1.3705991085550238,3.4112490816922616,-0.23990283981234442,-0.2160362976311353,0.02290284897115917,-1.9892201001043346,-1.7658011549779355
4,-0.9237438187573588,-0.5907979064107661,-1.0464142242825765,3.0913324852749673,-0.1782045405163484,-0.13731119640804448,0.32364281860637595,-1.8855708099504658,-1.7000727607987893
5,-0.18859951960417887,-0.4787224228098078,-0.884321782146353,2.7761014371735633,-0.11746095231539845,-0.059479088735506884,0.38430380092359845,-1.7743836577280292,-1.6254725042171205
6,-0.6786957190396321,-0.36664693920884944,-0.7870663168646189,2.4671042927198275,-0.057954930585441225,0.017127297435641724,0.5953473207596812,-1.6723215089305077,-1.5546556273415106
7,-0.9237438187573588,-0.7028733900117244,-0.7222293400101295,2.165808105566586,3.389162962821532e-05,0.09218357661093149,0.6630405395702458,-1.570737487889769,-1.4852434574257294
8,-0.9237438187573586,-0.7028733900117244,-0.6759172136854942,1.8735825320545196,0.056230951957784076,0.16537674816915263,0.8277489909005404,-1.4719368277252454,-1.4142530322673286
9,-0.8012197688984954,-0.7028733900117244,1.2691920919491884,1.5916859166000727,0.11036878899599499,0.2364083020193747,0.900654351662863,-1.3770141285085418,-1.3489766581927372
10,-0.43364761932190543,-0.7028733900117244,1.0607875234883293,1.3212537259291657,0.16218925321872968,0.30499732045256006,1.0361009833796184,-1.2815074417800099,-1.27929111968737
11,-0.0660754697453155,-0.7028733900117244,1.0607875234883293,1.0632894232714614,0.2114458817661615,0.3708834945807046,1.1130925798717994,-1.1916175372659465,-1.2175214520512954
12,-1.1687919184750852,-0.7028733900117244,1.0607875234883293,0.8186578040105629,0.2579064021144756,0.43382996865749723,1.2279277054573476,-1.09918504609439,-1.1497411213430717
13,-0.3111235694630421,-0.7028733900117244,1.1148183375337375,0.5880807538983638,0.30135530916853936,0.4936259315340738,1.3082157803106842,-1.0132878643948462,-1.0910824919714157
14,-0.43364761932190543,-0.7028733900117244,1.1148183375337375,0.3721353400088865,0.341596438293798,0.5500888882975774,1.4074927586451662,-0.9236806592477007,-1.0255060216012073
15,0.5465447795490012,9.047693683271651,0.7257964764068009,0.17125410134930955,0.378455434470586,0.6030665616595038,1.4904766037610462,-0.8410523041627385,-0.9697077468476744
16,-0.3111235694630421,0.5299569295988172,0.7690211276431272,-0.014272630416032703,0.4117820011236663,0.652438388553638,1.577432951815783,-0.7540379427480515,-0.9065142819886943
17,-0.8012197688984954,-0.7028733900117244,0.9635320582065955,-0.18429257784893183,0.4414518146008236,0.6981165911638587,1.662628929141554,-0.6741453196620444,-0.8534239646232368
18,1.8943093279964978,2.9956175688199007,1.0283690350610848,-0.33878574855663957,0.46736802149618006,0.7400468123399117,1.7394779696235068,-0.5895150974221752,-0.7927431989328111
19,0.17897262997241123,0.5299569295988172,1.0283690350610848,-0.47785727630106656,0.48946228590956925,0.7782083130435415,1.826479812965012,-0.5119491811828548,-0.742279389562401
20,-0.9237438187573586,-0.4787224228098077,1.07468116138572,-0.6017291010756054,0.5076953991844574,0.8126137353521025,1.8948092059734916,-0.42951665542331163,-0.684221846469638
21,-0.43364761932190543,-0.47872242280980787,1.07468116138572,-0.7107307109304731,0.5220574935132184,0.8433084401860749,1.9832641323460636,-0.3539542581804247,-0.6363562099552623
22,0.056448580113547704,-0.5907979064107661,1.1094152561291966,-0.80528915629691,0.5325679154296256,0.8703694349750254,2.044255286864642,-0.2735534376788326,-0.5810266574960348
23,-0.5561716691807687,-0.7028733900117244,1.1094152561291966,-0.8859185353114531,0.5392748178159023,0.8939039127356481,2.1338486783643233,-0.19973505975525027,-0.5357707057918057
24,0.42402072969013765,-0.47872242280980787,0.9149043255657283,-0.953209139707712,0.5422545186016599,0.9140474301576503,2.188405941470771,-0.12122020231714083,-0.48327298743284347
25,-0.556171669180769,0.30580596239690055,0.9149043255657283,-1.0078164428228884,0.5416106532281477,0.9309617580016505,2.2788510091388403,-0.04893723641085047,-0.44066659490366306
26,0.6690688294078644,2.4352401508151087,0.72039339500226,-1.0504501002079762,0.5374731222556093,0.9448324419507825,2.32768168757271,0.027816364726645452,-0.39110304102410864
27,-0.8012197688984954,3.2197685360218173,0.9149043255657283,-1.0818631178879727,0.5299968123628507,0.9558661153125021,2.4187121513775423,0.09872974027981049,-0.3512029141296637
28,0.17897262997241123,1.9869382164112759,0.9149043255657283,-1.1028413242277009,0.5193600570467578,0.9642876060765165,2.4623780005918614,0.1738256101149413,-0.3046694042585953
29,-0.678695719039632,-0.5907979064107661,0.9419197325884322,-1.1141932600793159,0.5057628104170659,0.9703368799248341,2.5537427475429997,0.24349918841759458,-0.26753608120364686
30,-0.43364761932190543,0.08165499519498394,0.9635320582065953,-1.1167405802608223,0.489424533242521,0.9742658587422097,2.5926941172587994,0.31702128624791304,-0.22411286173865677
31,-1.1687919184750852,0.19373047879594218,0.9635320582065953,-1.1113090391910552,0.4705818224930049,0.9763351520498452,2.6841533555595603,0.38555552079343075,-0.18979506175631675
32,-0.8012197688984954,0.19373047879594232,0.9635320582065953,-1.0987201159917461,0.44948583799579445,0.9768107371695539,2.7187524220061023,0.4575709782780704,-0.14953311203123165
33,-0.8012197688984954,0.6420324131997756,0.9635320582065953,-1.0797833206413674,0.4263995858713033,0.9759606228421008,2.8100751079570143,0.5250428523396053,-0.11804870694834917
34,-0.9237438187573588,-0.36664693920884944,0.9635320582065953,-1.0552892134028202,0.40159511353674376,0.9740515302679009,2.84061196264028,0.5956043267112732,-0.08095176530778365
35,-0.8012197688984954,1.202409831204567,0.9635320582065953,-1.0260031640286729,0.3753506637218084,0.9713456249374299,2.9315742905501465,0.6620716203733029,-0.05226553427351063
36,-0.3111235694630421,0.08165499519498394,0.7690211276431272,-0.992659873451984,0.34794782926585105,0.9680973320610817,2.958277955345338,0.7312187007182057,-0.018268825017526316
37,-0.43364761932190543,0.30580596239690055,0.7690211276431272,-0.9559586771892838,0.31966874695485986,0.9645502677312282,3.048662535834407,0.7967228576321297,0.007731473873864474
38,-0.18859951960417887,0.08165499519498394,0.9635320582065953,-0.916559645226007,0.2907933671636096,0.9609343167965482,3.071707762353829,0.8644827273597983,0.03878331279900512
39,0.30149667983127443,0.30580596239690055,0.9635320582065953,-0.8750804864153976,0.2615968360203078,0.9574628864144442,-3.1218824063636283,0.9290507204257474,0.06230926765154297
40,0.056448580113547704,-0.14249597200693284,0.9635320582065953,-0.8320942553759131,0.23234702669590634,0.9543303615009987,-3.1023725838491836,0.9954381412419206,0.09068083877750174
41,-0.678695719039632,-0.47872242280980787,0.7690211276431272,-0.7881278461812642,0.20330225494080498,0.9517097856163609,-3.0137742349820034,1.0590833097127035,0.11205911940678079
