trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,0.34107678028317073,-0.2656190552183173,-0.8301218587748013,0.26810905003320823,-0.2738209537321067,-2.522682971417729,-1.427212612885373,2.077219155428779
2,-0.8482245779090543,-0.9953322400875637,-0.2656190552183173,-0.7421109462737031,0.32867090827405493,-0.19787674558106805,-2.2703407692695867,-1.3001005574128948,-2.4391199101033076
3,0.016004237319038835,0.07379497620902391,-0.2656190552183173,-0.6537687414061789,0.3842429429864324,-0.12252859278115787,-2.1793619075319444,-1.259353360406548,-2.1455396818951797
4,-0.8482245779090543,1.1429221925056112,-0.2656190552183173,-0.5654341811971959,0.4346959347663221,-0.048060777483914026,-2.064644494583863,-1.1443560762078884,-1.6884864853229875
5,-0.41611017029500774,-0.7280504360134168,-0.2656190552183173,-0.47744617478642426,0.4799317036916655,0.025250452323124804,-1.9863035158261213,-1.1009977332441694,-1.5091660412690981
6,1.7444618677752255,-0.46076863193926987,-0.2656190552183173,-0.390140718359211,0.5198823735130298,0.09713912598286785,-1.8989164353844825,-0.9864787661142365,-1.388996900461288
7,1.7444618677752255,-0.9953322400875637,-0.2656190552183173,-0.30384813569010355,0.5545095536289462,0.1673517222360174,-1.826889094945574,-0.9418348137716602,-1.2583337527420368
8,-0.41611017029500774,-0.46076863193926987,-0.5270231767891586,-0.21889049135432864,0.5838034880840952,0.2356492539151896,-1.7516970485678236,-0.8259869861640052,-1.1910470557323882
9,0.016004237319038835,-0.1934868278651229,-0.4943476615928034,-0.13557921221177868,0.6077822098879856,0.3018092444345829,-1.6835900268201618,-0.7802086709337435,-1.0836459402547947
10,-0.41611017029500774,-0.19348682786512308,1.3354811894030856,-0.054212936480408994,0.6264907235727316,0.36562756923323925,-1.6154396904041946,-0.6624874511314955,-1.0331441500846719
11,0.016004237319038835,0.07379497620902391,1.3354811894030856,0.024924406147050212,0.6400002212848093,0.42692012827073467,-1.5500547413681303,-0.6152962625977987,-0.9396445979970615
12,-0.41611017029500774,0.34107678028317073,1.3354811894030856,0.10156528991119224,0.6484073207566502,0.4855243096844332,-1.486543748366605,-0.49552405356521784,-0.8965574654325198
13,-0.41611017029500774,2.2120494088021982,1.3354811894030856,0.175460073734305,0.6518332989782152,0.5413002032448677,-1.423186357376765,-0.44642032256099523,-0.8125788836713409
14,0.016004237319038977,1.9447676047280518,1.3354811894030856,0.24637827589312383,0.6504232844571658,0.5941315273303913,-1.3629904988753436,-0.3246183757618039,-0.7735361447809247
15,1.3123474601611786,-0.19348682786512308,1.3608954790002508,0.3141096475772542,0.644345365547059,0.6439262435110161,-1.3012191253067154,-0.27295895544248866,-0.6966983206604618
16,0.44811864493308545,3.013894821024639,1.0559240038342694,0.37846504575867246,0.6337895741649145,0.6906168454309043,-1.2435265419008503,-0.1493222138316324,-0.660253375858368
17,-0.4161101702950077,1.9447676047280518,1.0994913574294094,0.4392771024174665,0.6189667123851789,0.7341603212006789,-1.1830410821276174,-0.09436232175052948,-0.5891309042299079
18,1.7444618677752255,0.34107678028317073,0.9034382662512785,0.496400686670199,0.6001070010115109,0.7745377998829961,-1.1273147142817594,0.030726554726830543,-0.5545982126259424
19,-0.4161101702950078,0.34107678028317073,0.7509525286682879,0.5497131581402729,0.577458542600292,0.8117539022673192,-1.0678996198464985,0.08979338787486724,-0.4882778925882998
20,2.6086906830033185,0.07379497620902374,0.811946823701484,0.5991144120217838,0.5512856054072085,0.8458358235171876,-1.013762044962403,0.2157406104778325,-0.45531716480767315
21,0.016004237319038977,2.2120494088021982,0.6492953702796272,0.6445267182420976,0.521866746169982,0.8768321802314804,-0.9552542285832346,0.27972739603568025,-0.39318398521504455
22,0.016004237319038977,1.677485800653905,0.6492953702796272,0.6858943601810606,0.4894927957871381,0.9048116570699661,-0.9024256565901193,0.4057117797782649,-0.3616263709986558
23,-0.41611017029500774,-0.7280504360134167,0.6492953702796272,0.723183082856054,0.4544647348755058,0.9298614886346614,-0.8446948929173219,0.4753588325048812,-0.3032491522003886
24,5.201377128687598,-0.46076863193926987,0.6492953702796272,0.7563793641812258,0.41709149055944766,0.9520858111397631,-0.7929569775176917,0.600338506463398,-0.27301542717899113
25,0.880233052547132,0.34107678028317073,0.6492953702796272,0.7854895241863695,0.3776876923072125,0.9716039159046446,-0.7358931803662768,0.6762104283114251,-0.21808052024694743
26,0.44811864493308545,-0.7280504360134167,0.6492953702796272,0.8105386890913595,0.33657142859817124,0.9885484332191523,-0.6850665379000684,0.7989679440970087,-0.18913838325786944
27,-0.41611017029500774,-0.46076863193926987,0.6492953702796272,0.8315696352438366,0.29406204384658957,1.0030634709877888,-0.6285711820598598,0.8813396519336891,-0.1374082287942853
28,0.016004237319038835,-0.7280504360134169,0.8322782553792164,0.8486415511125074,0.250478007233716,1.0153027279987044,-0.5785008923232489,1.0005745202586445,-0.10974746080341913
29,-0.8482245779090543,0.07379497620902391,0.8322782553792164,0.861828765267894,0.20613487472848213,1.0254275968727418,-0.522481355654786,1.0893327455703998,-0.061032555351802215
30,-0.8482245779090543,0.8756403884314643,1.015261140478805,0.8712194876573855,0.1613433541517648,1.0336052670145839,-0.47302765294656834,1.2037958931632782,-0.034648562722382925
31,2.6086906830033185,3.013894821024639,1.198244025578394,0.876914600795057,0.11640747219868196,1.0400068336568669,-0.4173937640339313,1.2983901009751657,0.011213249258985515
32,0.016004237319038977,0.34107678028317073,1.198244025578394,0.8790265214388586,0.07162283545580529,1.0448054158575155,-0.3684260438249692,1.4070354163051157,0.036332065701705156
33,2.6086906830033185,-1.2626140441617104,1.198244025578394,0.8776781377099836,0.02727497883500279,1.0481742844975488,-0.31308786071633266,1.5065046293575972,0.07949231655844241
34,-0.4161101702950078,-0.46076863193926987,1.198244025578394,0.8730018167052277,-0.016362195203184035,1.050285001119905,-0.2644803375309502,1.60861878472488,0.10337555316919139
35,0.44811864493308545,0.07379497620902391,1.198244025578394,0.8651384753335707,-0.05902787090957308,1.0513055696517228,-0.2093461797631008,1.7116968376795054,0.14398959874189415
36,1.7444618677752255,-0.7280504360134168,1.198244025578394,0.8542367093376695,-0.10047564453658689,1.0513986051352577,-0.16097406730931615,1.8069707275101494,0.16669499062433518
37,0.44811864493308545,-0.46076863193926987,1.198244025578394,0.8404519774697444,-0.14047469948809335,1.0507195260257802,-0.10594830869105744,1.912242925777712,0.2049347373691996
38,1.3123474601611786,0.34107678028317073,1.198244025578394,0.8239458376328936,-0.17881081570171098,1.049414779113574,-0.057684005470841536,2.0007680234671943,0.22655727810820128
39,-0.4161101702950075,-0.7280504360134167,1.198244025578394,0.8048852310159544,-0.21528720336739365,1.04762010861854,-0.0026644403517798666,2.106834964905881,0.26262190726959117
40,0.016004237319038977,-0.46076863193926987,1.198244025578394,0.7834418103031371,-0.24972515555623764,1.045458883493385,0.04562665078516288,2.1890351562998065,0.28330110498953576
41,0.44811864493308545,-0.7280504360134167,1.015261140478805,0.7597913075882465,-0.28196451753240515,1.043040499455985,0.10075214163257287,2.294644044751081,0.31742492853001614
42,0.880233052547132,-0.7280504360134168,1.015261140478805,0.7341129341782213,-0.311863973167235,1.0404588746842964,0.14921667124891674,2.3711722185110586,0.3373489451576291
43,2.176576275389272,-0.7280504360134168,1.015261140478805,0.7065887978323439,-0.3393011522335531,1.0377910602303542,0.2045746725095847,2.475295556326223,0.3698052196398221
44,2.6086906830033185,-0.46076863193926987,1.015261140478805,0.6774033164143913,-0.3641725671542137,1.0350959877334194,0.25337815379860856,2.546926490145533,0.38921054499509167
45,0.880233052547132,-0.46076863193926987,1.015261140478805,0.6467426052942197,-0.3863933936012949,1.032413377782524,0.30911648982292794,2.64878878896315,0.4203101306390031
46,0.016004237319038977,0.8756403884314643,0.8322782553792164,0.614793822219873,-0.40589711509024196,1.029762832445066,0.3584532604254815,2.716329923905737,0.4394757814228149
47,0.01600423731903869,-0.7280504360134168,0.6492953702796274,0.5817444662212233,-0.42263505594143613,1.0271431352681184,0.414751339925085,2.8153957432485806,0.4695600564422453
48,0.8802330525471322,-0.19348682786512308,0.6492953702796274,0.5477816403240053,-0.43657582823014196,1.0245317813944497,0.4648592153178855,2.879624503637634,0.4887960898835351
49,-0.8482245779090543,0.34107678028317073,0.6492953702796274,0.5130912953952951,-0.4477047161945148,1.0218847588532922,0.5219431986172863,2.9755644601468227,0.5182244495235991
50,1.3123474601611786,-0.46076863193926987,0.6492953702796274,0.4778574729690125,-0.45602301728291733,1.0191365991237025,0.573124465084388,3.0371912890374704,0.537855679571041
51,-0.41611017029500774,-0.7280504360134167,0.6492953702796274,0.4422615612288659,-0.4615473542882223,1.0162007107257942,0.631288950909661,3.1298400466217045,0.5669890436691487
52,2.6086906830033185,-0.46076863193926987,0.6492953702796274,0.4064815736957753,-0.46430896862383875,1.0129700043464234,0.6839406483958728,-3.093693553047098,0.5873359648123166
53,0.016004237319038977,-0.46076863193926987,0.8322782553792164,0.3706914568808828,-0.4643530012826269,1.0093178124049957,0.7435803725970033,-3.004378141654955,0.6165186712285399
54,-0.8482245779090543,-0.9953322400875637,0.8322782553792164,0.3350604331514454,-0.46173776627059543,1.0050991003976417,0.7982395473899291,-2.9461611533899985,0.637878348408944
55,0.44811864493308545,-0.7280504360134168,0.8322782553792164,0.29975238866745746,-0.45653402162996215,1.000151962143346,0.8598974693142277,-2.8601331545283064,0.6674212244132546
56,-0.41611017029500774,0.6083585843573177,0.6492953702796272,0.2649253205795498,-0.44882424501071394,0.9942993865147383,0.917311133098032,-2.802891460982331,0.6900509366760884
57,0.016004237319038835,0.6083585843573177,0.6492953702796272,0.23073085865587958,-0.4387019232192165,0.9873512794550716,0.981753472727686,-2.7200449058717675,0.7202179908202125
58,0.016004237319038835,-0.46076863193926987,0.8322782553792164,0.19731387305879353,-0.42627086654447993,0.9791067216982149,1.04298951736222,-2.663390762070509,0.744323682636783
59,0.44811864493308545,-0.46076863193926987,0.8322782553792164,0.16481217440818585,-0.41164455660406846,0.9693564390789489,1.1113254900727059,-2.583581192921057,0.7753238910710888
60,-0.8482245779090543,-0.1934868278651229,0.8322782553792164,0.13335630701892204,-0.3949455305566238,0.9578854585029826,1.1779525570137106,-2.5271882539983235,0.8010543101953825
61,0.016004237319038835,-0.7280504360134167,0.8322782553792164,0.1030694321807828,-0.37630479757117696,0.9444759189523848,1.2518292559361175,-2.45024890221379,0.8330388011925028
62,0.016004237319038977,-0.7280504360134167,0.8322782553792164,0.07406729512248489,-0.35586127869243844,0.9289100038159227,1.326212892115391,-2.393842361033471,0.8604850561682734
63,1.7444618677752255,-0.9953322400875637,0.8322782553792164,0.046458265972566595,-0.3337612597527376,0.9109729584466676,1.4081336616575326,-2.319595875066775,0.8935490291635794
64,-0.8482245779090543,0.07379497620902391,0.8322782553792164,0.020343441929374897,-0.31015784827675813,0.8904561549514013,1.4939177960982548,-2.262943388209294,0.9227484869400144
65,0.016004237319038977,-0.19348682786512308,0.8322782553792164,-0.004183202985988989,-0.2852104287757727,0.8671601646239724,1.5877392328320998,-2.19120993760335,0.9569366105616881
66,-0.4161101702950077,1.1429221925056112,0.8322782553792164,-0.02703463175017055,-0.2590841151761549,0.8408977971028196,1.6905581486997805,-2.1341134894113485,0.9878796633121748
67,0.016004237319038977,-0.9953322400875637,0.8322782553792164,-0.048130529290837026,-0.23194920200809518,0.8114970642874569,1.802118487373739,-2.064716278995329,1.0231935138781623
68,-0.8482245779090543,0.6083585843573177,0.8322782553792164,-0.06739706460284209,-0.20398061535755316,0.778804026330387,1.9302665616195291,-2.007005303065144,1.0558317569325317
69,0.880233052547132,0.34107678028317073,1.015261140478805,-0.08476663739395544,-0.1753573606105525,0.7426854766846541,2.0674647503944343,-1.9397746672807363,1.0922380168276478
70,0.44811864493308545,-0.46076863193926987,1.015261140478805,-0.10017761928297822,-0.14626195869084124,0.703031423358674,2.230754146559047,-1.8813007543318874,1.1264926685551457
71,-0.8482245779090543,0.07379497620902391,1.015261140478805,-0.11357410149747166,-0.11687985744119105,0.6597573244840891,2.4002017680552394,-1.816077721370286,1.1639311479609689
72,0.016004237319038977,-0.7280504360134167,1.015261140478805,-0.12490566072055478,-0.0873988004999013,0.6128060384068664,2.6017437882093617,-1.7567108811035956,1.1997009388743738
73,-0.8482245779090543,-0.9953322400875637,1.015261140478805,-0.13412715245936208,-0.05800813309768048,0.5621494519784319,2.7973460234698972,-1.6933505848055816,1.2380918630408095
74,0.016004237319038835,0.6083585843573177,1.015261140478805,-0.1411985393481424,-0.028898023889864278,0.507789755449719,3.0176237661064045,-1.6329766553162814,1.2752599889640808
75,0.016004237319038835,0.07379497620902391,1.015261140478805,-0.14608476221398614,-0.0002585848264028724,0.4497603380973253,-3.0710014427005707,-1.571351611884659,1.3145102991201347
76,0.880233052547132,-0.7280504360134167,0.8322782553792164,-0.14875566410220728,0.027721124087711903,0.38812628525809273,-2.8684757514603456,-1.5098702443436092,1.3529502955876316
77,0.016004237319038977,-0.19348682786512308,0.8322782553792164,-0.1491859794159384,0.05485421381837455,0.3229844647163913,-2.7015164089083004,-1.4498734390899048,1.3929589099627915
78,0.016004237319038977,-0.7280504360134167,0.8322782553792164,-0.14735539953226656,0.08095721469420887,0.2544631981981458,-2.536480514738144,-1.3871962109564409,1.4325394645661451
79,-0.8482245779090543,0.07379497620902391,0.6492953702796274,-0.14324872210999698,0.10585145654361415,0.18272152180734733,-2.402232306667948,-1.3287441218870344,1.473201561250532
80,0.44811864493308545,-0.7280504360134167,0.4663124851800383,-0.13685608559588827,0.1293645778663894,0.10794804740254939,-2.271923231623677,-1.2647924643441542,1.5137903670591815
81,0.44811864493308545,-0.7280504360134167,0.28332960008044944,-0.12817328594752744,0.15133215434658306,0.03035944504954296,-2.1632666663128592,-1.2078281514949443,1.555000806194174
82,0.016004237319038835,-0.19348682786512308,0.10034671498086058,-0.11720217034368871,0.17159942902762734,-0.049801425461101556,-2.0581277442971886,-1.1425305879002352,1.5964675926833065
83,0.016004237319038977,-0.7280504360134168,-0.0826361701187283,-0.10395110100375794,0.1900231176662154,-0.13226769899058896,-1.9670127039053473,-1.087026840874424,1.638123607891671
84,-0.8482245779090543,1.1429221925056112,-0.2656190552183173,-0.08843547925027989,0.20647325298161193,-0.21675096453491438,-1.8788701645241,-1.0203147981311078,1.6803424806041494
85,-0.41611017029500774,1.677485800653905,-0.2656190552183173,-0.0706783160587605,0.22083502163665997,-0.30294395483526165,-1.79944340618096,-0.9662773775521629,1.7223457522265944
86,0.880233052547132,-0.19348682786512308,-0.4486019403179063,-0.05071083287473058,0.23301054040767077,-0.39052341847147326,-1.7227023653291411,-0.8980786834554343,1.7651969489033938
87,1.3123474601611786,1.1429221925056112,-0.6315848254174952,-0.028573076701680324,0.24292051606960308,-0.4791531254047446,-1.6511306344218202,-0.8455500712133971,1.8074551528139773
88,-0.8482245779090543,-0.46076863193926987,-0.8145677105170841,-0.004314534518073707,0.25050573761542083,-0.5684869564742823,-1.582150528609433,-0.7757792843288138,1.850826312518172
89,0.01600423731903869,1.1429221925056112,-0.9975505956166729,0.022005269462389718,0.25572835656001364,-0.6581720276346245,-1.5159605542070704,-0.7248442245341834,1.8932542369565004
90,-0.41611017029500774,1.677485800653905,-0.9975505956166729,0.05031621513391876,0.258572917459017,-0.747851800870678,-1.4523667861387897,-0.6533887656045354,1.9370412792075786
91,-0.8482245779090543,0.8756403884314643,-1.180533480716262,0.08053709295698125,0.25904710556298016,-0.8371691359668821,-1.389940114785217,-0.6041837470733916,1.9795615996429556
92,-0.41611017029500774,0.07379497620902374,-1.3635163658158507,0.11257520334176059,0.2571821840555341,-0.925769240624241,-1.3301535288744986,-0.5308834444484084,2.023669298572714
93,-0.8482245779090543,1.677485800653905,-1.3635163658158507,0.1463260732791204,0.2530331017376942,-1.0133024805604949,-1.270407260009649,-0.48361334010777435,2.06621308206877
94,0.44811864493308545,-0.46076863193926987,-1.3635163658158507,0.18167330740985738,0.24667826251558078,-1.099427015957487,-1.2133527630859007,-0.408228292567792,2.1105553989632155
95,-0.4161101702950078,1.9447676047280518,-1.3635163658158507,0.2184885815431381,0.23821895807439863,-1.1838112357835247,-1.155545454895639,-0.36319629217780314,2.1530623918171283
96,0.880233052547132,0.6083585843573177,-1.5464992509154398,0.25663177727072833,0.22777847351055586,-1.2661359668237129,-1.1004739000265586,-0.2853525639238386,2.1975626164428057
