trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,-0.5574180830152827,0.3572878687871855,1.3407286412756196,-0.48885272221981063,0.4606289852992956,-0.8870396911775907,-2.3629758871421425,-1.216521916712451
2,-1.2766672830508314,-0.6298964392867422,0.3572878687871855,1.2525525093262233,-0.4947191490896329,0.5310807066567791,-0.3815715740977714,-2.5119289015576087,-1.1785017332731766
3,-1.1364709288908728,-0.9922882206440398,0.3572878687871855,1.1653510510307836,-0.5000426154184128,0.6016016506984988,-0.37283194979305584,-2.5061043582671214,-1.139181870814021
4,-0.014900095611203404,0.8196706861424474,0.3572878687871855,1.0793420973291872,-0.5048055426612975,0.6720274163744157,-0.060809041590190065,-2.5547549657811066,-1.0991717563026144
5,-0.8560782205709555,-1.0647665769154993,0.3572878687871855,0.9947385882758301,-0.5089923079503412,0.7421904957445503,-0.04263275885248915,-2.544423580872638,-1.0594546244805378
6,-0.575685512251038,-0.4849397267438232,0.3572878687871855,0.9117473951748926,-0.5125892953682734,0.8119207912578948,0.20112646658146538,-2.5672693892863534,-1.0194065668868522
7,-0.4354891580910794,-1.0647665769154993,0.3572878687871855,0.830568187335756,-0.5155849352305628,0.8810461585194167,0.22873772410472268,-2.55400649415899,-0.9797362197956605
8,1.2468670918284246,-1.0647665769154993,0.3572878687871855,0.7513923525091869,-0.51796973098795,0.9493929743291765,0.43231965497927427,-2.5642571259045597,-0.939827806018919
9,1.8076525084682595,-0.3399830142009042,-0.005123461302325558,0.6744019783437615,-0.5197362733553521,1.01678672937328,0.46923312790529437,-2.5489197085211277,-0.9002678340287368
10,-0.7158818664109967,-0.9198098643725802,-0.27693195886945887,0.5997689008279257,-0.5208792414543815,1.0830526444516342,0.6439417887162269,-2.551549853714131,-0.8605035364367756
11,-0.2952928039311207,-1.0647665769154993,0.9915076964438299,0.5276538248348034,-0.5213953910694343,1.1480163085089674,0.6899033338323324,-2.534686984896813,-0.8210472215842575
12,-0.2952928039311207,-0.9198098643725802,1.061976566183457,0.458205521522295,-0.521283530453966,1.2115043359655622,0.8417086600361847,-2.532188483478464,-0.7814030543702727
13,-0.575685512251038,-0.9198098643725802,1.48478978462122,0.39156010709990585,-0.5205444844501554,1.2733450399823176,0.8963660958618725,-2.5141827766711935,-0.7420309292893115
14,0.8262780293485487,1.4719758925855828,1.6961963938401015,0.3278404069956937,-0.5191810480351783,1.3333691175207085,1.0290107491083167,-2.5080117036492817,-0.7024819339250652
15,-0.7158818664109968,-0.8473315081011207,1.7525714896318032,0.2671554087099413,-0.5171979307480085,1.3914103415616754,1.0919413407525906,-2.4891442109494033,-0.6631755654748593
16,-0.7158818664109968,-0.9922882206440398,1.7525714896318032,0.209599805843733,-0.5146016936196179,1.4473062556928227,1.2080721526513925,-2.4802378178419793,-0.6237017290603568
17,0.4056889668686726,-0.12254794538652586,1.7525714896318032,0.1552536351042997,-0.5114006801023497,1.5008988663952314,1.2788087397157377,-2.460722872670175,-0.5844469812095847
18,-0.9962745747309142,-1.0647665769154993,1.7525714896318032,0.10418200749223175,-0.5076049421883363,1.5520353286476447,1.3804657285512212,-2.4497259987275486,-0.5450339949139873
19,-1.2766672830508314,-0.9922882206440398,1.7525714896318032,0.05643493427263082,-0.5032261626834225,1.6005686208153425,1.4585193064612123,-2.4297318985911747,-0.5058213944686734
20,1.5272598001483422,0.31232219224223107,1.7525714896318032,0.012047247683882684,-0.4982775745924901,1.646358205133089,1.5473726516757094,-2.4171105112553835,-0.4664601280343335
21,-1.136470928890873,-1.0647665769154993,1.4988835585691456,-0.02896138433839361,-0.49277387871471884,1.6892706703894445,1.6322507741495715,-2.396772693248076,-0.42728445004045806
22,-1.2766672830508314,-0.3399830142009042,1.4988835585691456,-0.06658635078562877,-0.48673116072507167,1.7291803536554569,1.7097262667982407,-2.382876639365639,-0.3879702040026168
23,0.5458853210286312,1.9793243864857997,1.7525714896318032,-0.10083789943646039,-0.48016680913274085,1.7659699380537932,1.8009473991980456,-2.362306553290646,-0.3488299212988775
24,-1.2766672830508314,-0.8473315081011207,1.8794154551631324,-0.1317408502727518,-0.47309943547750455,1.7995310236150464,1.8682985438912287,-2.347406920697519,-0.30956175320539875
25,-0.7158818664109969,-0.6298964392867422,1.8794154551631324,-0.1593342232371275,-0.4655487978634097,1.8297646682298532,1.9654028598403928,-2.3266983170801403,-0.27045854331963975
26,-1.2766672830508314,-1.0647665769154993,1.9639780988506845,-0.18367078366753392,-0.45753572840776274,1.8565818956391094,2.0237562792789525,-2.311011069296633,-0.23123873265632108
27,-0.7158818664109969,-0.4849397267438233,1.9639780988506845,-0.20481650935548637,-0.4490820645838923,1.879904167377222,2.1263135193466836,-2.290244672106502,-0.19217708612029005
28,-0.4354891580910794,0.5297572610566096,1.9639780988506845,-0.22284998387013547,-0.44021058406752195,1.899663815620042,2.176700897052685,-2.273946374003801,-0.15301073195294002
29,0.12529625854875515,-0.41246137047236375,1.9639780988506845,-0.23786172157794902,-0.4309449426581419,1.9158044339731186,2.2843158976327547,-2.2531934810534615,-0.11399765867178051
30,0.6860816751885901,-0.050069589115066246,1.9639780988506845,-0.24995343054913813,-0.42130961492244573,1.9282812233400073,2.327699597856556,-2.2364322018854086,-0.0748923873050042
31,-1.136470928890873,-0.7748531518296613,1.9639780988506845,-0.25923722008644057,-0.41132983714250887,1.9370612901146524,2.4400160206269614,-2.2157575311112256,-0.03593720565720855
32,-0.2952928039311209,-0.9198098643725802,1.9639780988506845,-0.2658347598286879,-0.4010315519170902,1.942123894035176,2.477312739058294,-2.1986606717965795,0.003097035339002902
33,-0.996274574730914,1.3994975363141235,1.9639780988506845,-0.26987639735263064,-0.390441353518771,1.943460643114856,2.5940154315442547,-2.1781246621191324,0.04198284449517537
34,-0.15509644977116196,-0.9922882206440398,2.2176660299133424,-0.27150024115769783,-0.3795864329749008,1.9410756331322625,2.6261211383652965,-2.1608047409046764,0.08093392835532631
35,1.3870634459883833,-0.4849397267438232,2.278067918261594,-0.2708512160499238,-0.36849452175936925,1.9349855292280331,2.7469374152408768,-2.1404654311315614,0.11973682152612622
36,-0.15509644977116213,-1.0647665769154993,2.278067918261594,-0.2680800981844785,-0.3571938328294885,1.9252195872484337,2.774756758734487,-2.1230244442497965,0.15859054206344741
37,0.5458853210286312,-0.7023747955582017,2.3233693345227833,-0.26334253713245565,-0.3457129975499466,1.9118196126357538,2.89945665051846,-2.1029389906701743,0.19729498576079724
38,0.2654926127087139,-0.9922882206440398,2.3586037693925967,-0.2567980721069741,-0.3340809970044779,1.8948398549209702,2.923940722147582,-2.085471716116591,0.23603513494445852
39,0.12529625854875515,0.6022356173280692,2.3586037693925967,-0.24860914894653557,-0.3223270864186549,1.8743468362223599,3.052335880264946,-2.065697563838943,0.2746236683575336
40,-0.575685512251038,-1.0647665769154993,2.3867913172884476,-0.23894014380391182,-0.3104807118139635,1.8504191125732299,3.0745340049272154,-2.0482940214980045,0.31323210836004145
41,0.26549261270871405,-0.050069589115066246,2.6404792483511055,-0.22795639889800703,-0.29857141839522194,1.8231469673764522,-3.0767109260040755,-2.0288897216510122,0.3516854096504193
42,-0.8560782205709555,-0.7748531518296613,2.6404792483511055,-0.21582327524138836,-0.28662875041530145,1.792632036813557,-3.0555764952002376,-2.0116369260206475,0.39014215188289975
43,0.8262780293485487,-1.0647665769154993,2.6404792483511055,-0.20270522699133728,-0.2746821423850138,1.7589868676404385,-2.920210201100378,-1.9926625977246895,0.4284391182112108
44,0.26549261270871405,-1.0647665769154993,2.6404792483511055,-0.18876490195634493,-0.2627608016286063,1.7223344085078767,-2.8986323430583885,-1.9756456992515685,0.46672241840137363
45,-0.2952928039311209,0.38480054851369067,2.3867913172884476,-0.1741622727143953,-0.25089358244692206,1.682807436764927,-2.759944758591537,-1.9571631301985908,0.5048402662941881
46,-1.136470928890873,-0.6298964392867422,2.1331033862257898,-0.15905380264755206,-0.23910885257067402,1.6405479236115845,-2.735958858374754,-1.9404659970499318,0.5429267400576073
47,-0.15509644977116196,-0.9198098643725802,2.1331033862257898,-0.1435916509740051,-0.22743435307169213,1.5957063414047066,-2.594073441227914,-1.9225383626313892,0.5808411269695714
48,0.2654926127087137,0.16736547969931223,1.879415455163132,-0.1279229207243259,-0.21589705330605077,1.5484409178149738,-2.56498612507038,-1.9062436317502538,0.6187058834560017
49,0.6860816751885901,-0.41246137047236375,1.879415455163132,-0.11218895369512805,-0.20452300274522198,1.4989168423244579,-2.4201143760812704,-1.8889348239423749,0.6563910445579794
50,0.6860816751885901,-0.12254794538652586,1.6257275241004743,-0.09652467661783132,-0.19333718177349887,1.4473054312230944,-2.3820756285534967,-1.873123457166271,0.6940078299913733
51,1.1066707376684661,0.02240876715639318,1.6257275241004743,-0.0810580028342025,-0.18236335372051105,1.393783257818536,-2.234659167223671,-1.8564970355433976,0.7314367205255494
52,0.6860816751885901,0.3123221922422313,1.3720395930378166,-0.0659092934866449,-0.1716239205140673,1.3385312550343647,-2.182005385421431,-1.8412474240899541,0.7687780618232203
53,-1.136470928890873,-0.4849397267438233,1.1183516619751588,-0.05119088162079437,-0.16113978434969273,1.2817337979444332,-2.033003210680966,-1.8253652146299222,0.8059224952407289
54,4.190990529187557,1.2545408237712043,1.1183516619751588,-0.03700666181128815,-0.15093021768230772,1.2235777740730023,-1.9573489955447707,-1.8107518809608236,0.8429598341761301
55,-0.15509644977116233,0.6022356173280692,0.8646637309125011,-0.023451747111926168,-0.14101274365573313,1.1642516494681423,-1.8087921379831662,-1.7956722602715258,0.8797906061736571
56,-1.136470928890873,0.8196706861424474,0.6109757998498435,-0.010612194298500938,-0.1314030287696519,1.1039445386150748,-1.6981874473269978,-1.781764211556677,0.9164944136149037
57,-0.575685512251038,-0.5574180830152827,0.3572878687871855,0.0014352025754068368,-0.12211478908197516,1.042845286190785,-1.5541166759982414,-1.7675401200413243,0.9529814005433375
58,1.6674561543083006,-0.9922882206440398,0.1035999377245278,0.012623051214544594,-0.113159710561011,0.9811415684651877,-1.3937994899446415,-1.7543989032208493,0.9893212582230007
59,-0.4354891580910794,-0.6298964392867422,0.1035999377245278,0.022893434166159098,-0.10454738351890115,0.9190190218067747,-1.2612896213537839,-1.741075619597043,1.0254334762442596
60,-0.996274574730914,0.7471923298709882,0.1035999377245278,0.032197917509734546,-0.0962852506601249,0.8566604052301542,-1.0399351860670687,-1.7287531010611792,1.0613781117394483
61,1.9478488626282178,0.6747139735995286,0.1035999377245278,0.040497496662559716,-0.0883785682908021,0.794244803238803,-0.9283782525215969,-1.7163657771971281,1.097083722154983
62,-1.2766672830508314,-0.7023747955582017,0.1035999377245278,0.04776248083103445,-0.08083038046351215,0.7319468744229909,-0.6522141323939123,-1.7049016410039466,1.1326009831864936
63,2.088045216788177,-1.0647665769154993,-0.1500879933381299,0.053972317691325704,-0.0736415059533327,0.6699361504450154,-0.5678606287882757,-1.693472597012505,1.1678672315756151
64,0.9664743835085076,-0.12254794538652586,-0.1500879933381299,0.05911535996816369,-0.0668105378790359,0.6083763892354737,-0.2687326698671553,-1.6828915961424051,1.2029239894358352
65,1.9478488626282178,2.2692378115716374,-0.1500879933381299,0.0631885758288899,-0.06033385571033785,0.5474249854441213,-0.20801191062440247,-1.6724274517731206,1.2377170703800728
66,0.6860816751885901,0.02240876715639318,-0.4037759244007879,0.06619720556269498,-0.0542056494945657,0.487232440413825,0.07457853567936007,-1.6627365362954085,1.2722790455018165
67,-0.9962745747309142,-0.9198098643725802,-0.4037759244007879,0.06815436792182633,-0.04841795620338868,0.42794189315401654,0.12241950004723856,-1.6532253420936787,1.306563886102978
68,0.6860816751885901,0.31232219224223107,-0.4037759244007879,0.06908062062031697,-0.04296070786197166,0.3696887129738586,0.36554499865407925,-1.6444108721108408,1.340595388601738
69,-1.2766672830508314,-0.7023747955582017,-0.1500879933381299,0.06900348047493576,-0.03782179065210024,0.31260015359545834,0.4101161505019391,-1.6358194859754878,1.37433534326042
70,0.8262780293485487,-1.0647665769154993,-0.1500879933381299,0.06795690922004166,-0.03298711383740857,0.25679506771730515,0.6100115659992215,-1.6278448112732926,1.4077989213200834
71,0.12529625854875515,-0.7748531518296613,0.1035999377245278,0.06598077109349534,-0.028440687365247012,0.20238368018261726,0.6564998545464625,-1.6201168132699435,1.4409553722056145
72,0.12529625854875515,-0.9922882206440398,0.1035999377245278,0.06312026808924087,-0.02416470733215549,0.1494674171953199,0.818799614843018,-1.6129205198227852,1.4738113657478953
73,-1.136470928890873,3.066499730557692,0.1035999377245278,0.059425358559798934,-0.020139649070203287,0.098138788475735,0.8690959583237454,-1.6059749592609183,1.506343230608803
74,-0.7158818664109967,0.5297572610566096,0.1035999377245278,0.054950164730109254,-0.016344368262101495,0.04848131888029929,1.0014429824223368,-1.5994700952083676,1.538549236777177
75,0.5458853210286312,1.0371057549568259,-0.1500879933381299,0.0497523745421257,-0.012756210880563286,0.0005695258079031172,1.0557921946457611,-1.5932013975151749,1.5704123952258977
76,0.6860816751885901,-0.7748531518296613,-0.1500879933381299,0.043892642925067234,-0.009351132525347191,-0.04553106136672681,1.1649469020586154,-1.5872760418502794,1.6019226604674046
77,-0.4354891580910794,0.5297572610566096,0.1035999377245278,0.037433997118261474,-0.006103826931368041,-0.0897638436155995,1.2229352392296493,-1.5815554364808018,1.6330693158735539
78,-0.8560782205709555,-0.6298964392867422,0.1035999377245278,0.03044125029867633,-0.0029878624851169093,-0.13208106013143076,1.3141793328544311,-1.576074949367382,1.6638340732542518
79,-0.014900095611203404,0.6022356173280692,0.1035999377245278,0.022980427610644893,2.4175055224456062e-05,-0.17244366555293827,1.3751923354998221,-1.5707536534195112,1.6942120703626604
80,-1.2766672830508314,-0.8473315081011207,0.1035999377245278,0.015118208603309903,0.0029605356983617723,-0.2108211802950459,1.452486993857636,-1.5655647086133186,1.7241768449057089
81,0.2654926127087139,-0.9198098643725802,0.1035999377245278,0.006921389816266721,0.0058501562996522705,-0.24719151759653607,1.5158958118456785,-1.5604787809276814,1.7537289705909291
82,-0.8560782205709555,-0.41246137047236375,0.1035999377245278,-0.001543629239858589,0.008722511556189957,-0.2815407906574785,1.582185671889317,-1.5554149333182516,1.782833886875303
