trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-0.20443214498783682,-0.7330903107944146,0.6403420412238945,-0.06051722107439647,-0.743654056765361,-1.2380435096586972,-1.6076715453015904,2.0905419730806876
2,2.711339494176735,-0.03230471772425389,-0.7330903107944146,0.6578375553223468,-0.009745947581511986,-0.6634911205158527,-1.0758567420688512,-1.5778997621580257,2.532915483034778
3,1.6097591874623218,1.2586509867526159,-0.7330903107944146,0.6760009941225374,0.04110325501056633,-0.5835928029379956,-1.0661027792096442,-1.5414759664296631,2.5218318493838376
4,0.2327838040693069,1.1725872731208244,-0.7330903107944146,0.6946914376817456,0.09181807659512232,-0.5042057552100413,-0.9686652303056499,-1.501280430265235,2.895167253977279
5,3.26212964753394,1.7750332685433639,0.23161304824107648,0.7137592185952244,0.14218634744939534,-0.42557208372129823,-0.9555689372938873,-1.4646069326312992,2.90489054627082
6,1.334364110783719,1.8610969821751548,0.23161304824107648,0.7330469762717462,0.19199787997970963,-0.34792758642715965,-0.874924721104428,-1.4220250606389662,-2.952231942845756
7,0.7835739574265126,-0.11836843135604536,0.23161304824107648,0.7523907483780663,0.2410462597778234,-0.27150006711979247,-0.8588259568533514,-1.385527605676357,-2.869448826332439
8,3.26212964753394,2.807797832124859,0.23161304824107648,0.7716210864930313,0.2891305613515987,-0.1965077485013878,-0.7853921331798533,-1.3420777141625229,-2.3784615948049317
9,0.7835739574265126,-0.29049585861962784,0.5531808345862401,0.7905641872732541,0.3360569692668678,-0.12315780353596655,-0.7664975621623992,-1.3059109813039562,-2.158041444051615
10,1.0589690341051154,-0.46262328588321056,0.713964727758822,0.8090430347551406,0.38164029049412324,-0.05164502251940635,-0.6966932413575273,-1.2621794945673943,-1.7654304110251722
11,0.23278380406930615,0.39801385043470255,0.8104350636623712,0.8268785536065051,0.42570534792690407,0.017849369031856507,-0.6751621717830916,-1.226436130996611,-1.4992535004751437
12,-0.593401425966503,1.8610969821751548,0.8747486209314039,0.8438907767898924,0.46808824783863634,0.08515872911401111,-0.6072823748796419,-1.1827340836226519,-1.2953816393918538
13,-0.3180063492878995,1.000459845857242,0.92068687612357,0.8599000333709721,0.5086375152561631,0.1501318448605597,-0.5832462897449393,-1.147491101868598,-1.0785257979706617
14,2.435944417498131,0.6562049913300765,0.92068687612357,0.8747281623502585,0.5472150916089592,0.21263359847164798,-0.5163702167896946,-1.1040219750396625,-0.9751263087897357
