trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,0.3075218924187164,0.3572878687871855,1.3407286412756196,0.22860804506449628,0.4606289852992956,-0.8870396911775907,1.1155266599676104,-1.216521916712451
2,-1.2766672830508314,1.0767911580461993,0.3572878687871855,1.2525525093262233,0.2145138369515664,0.5310807066567791,-0.3815715740977714,1.094236302987781,-1.1785017332731766
3,-1.1364709288908728,-1.23101663883625,0.3572878687871855,1.1653510510307836,0.20004025627167354,0.6016016506984988,-0.37283194979305584,1.1364602267180128,-1.139181870814021
4,-0.014900095611203404,-0.07711274039502532,0.3572878687871855,1.0793420973291872,0.18522480577266517,0.6720274163744157,-0.060809041590190065,1.1566289931973939,-1.0991717563026144
5,-0.8560782205709555,-0.4617473732087671,0.3572878687871855,0.9947385882758301,0.17010606716794976,0.7421904957445503,-0.04263275885248915,1.1969139358921617,-1.0594546244805378
6,-0.575685512251038,-0.4617473732087671,0.3572878687871855,0.9117473951748926,0.15472342262508232,0.8119207912578948,0.20112646658146538,1.2255637730266362,-1.0194065668868522
7,-0.4354891580910794,-0.4617473732087671,0.3572878687871855,0.830568187335756,0.1391167818432464,0.8810461585194167,0.22873772410472268,1.2645085424107283,-0.9797362197956605
8,1.2468670918284246,-0.8463820060225082,0.3572878687871855,0.7513923525091869,0.12332631877851458,0.9493929743291765,0.43231965497927427,1.296517202604898,-0.939827806018919
9,1.8076525084682595,-0.07711274039502532,-0.005123461302325558,0.6744019783437615,0.1073922214008668,1.01678672937328,0.46923312790529437,1.3344207099449736,-0.9002678340287368
10,-0.7158818664109967,-0.8463820060225082,-0.27693195886945887,0.5997689008279257,0.09135445715591343,1.0830526444516342,0.6439417887162269,1.368073683632884,-0.8605035364367756
11,-0.2952928039311207,-0.4617473732087671,0.9915076964438299,0.5276538248348034,0.07525255606895699,1.1480163085089674,0.6899033338323324,1.4051100043644056,-0.8210472215842575
12,-0.2952928039311207,-0.8463820060225082,1.061976566183457,0.458205521522295,0.05912541269120049,1.2115043359655622,0.8417086600361847,1.4396352881164527,-0.7814030543702727
13,-0.575685512251038,1.4614257908599406,1.48478978462122,0.39156010709990585,0.04301110736265143,1.2733450399823176,0.8963660958618725,1.4759158944947717,-0.7420309292893115
14,0.8262780293485487,0.3075218924187164,1.6961963938401015,0.3278404069956937,0.026946746586860453,1.3333691175207085,1.0290107491083167,1.5109031667671975,-0.7024819339250652
15,-0.7158818664109968,-0.07711274039502532,1.7525714896318032,0.2671554087099413,0.01096832180517886,1.3914103415616754,1.0919413407525906,1.5465045886377726,-0.6631755654748593
