trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,0.15010317032145556,0.0767721477983838,-0.3536372428989503,0.03040407754813089,0.015010355663395605,2.068366635136761,-1.5455991093670574,1.5661606109062183
2,-0.7678392779842853,-0.914569130694668,0.0767721477983838,-0.3621295431772584,0.00649043392730126,-0.07296478633057817,2.1754607019503176,-1.5624553960205738,1.5999485416107952
3,-0.7678392779842853,-0.914569130694668,-1.4569100668825998,-0.3701394382366938,-0.017486752279895358,-0.15963348053921264,2.187969894685417,-1.593240492902717,1.633416971868721
4,0.29071371507497495,-0.914569130694668,-0.690068959542108,-0.37765191292025657,-0.04129124393955269,-0.2446222239118379,2.241575033807384,-1.6348529382502142,1.676466370036967
5,-0.7678392779842853,-0.914569130694668,-0.9456826619889385,-0.38465779788577886,-0.06468438531247309,-0.32756989690520916,2.2548349476341407,-1.6695837104165137,1.7107996623021093
6,-0.7678392779842853,-0.914569130694668,-1.0734895132123539,-0.3911539328849552,-0.0874277152118055,-0.40813126774269837,2.2955024100539254,-1.720223152149687,1.7565778736545554
7,-0.7678392779842853,-0.914569130694668,-1.150173623946403,-0.3971432442891398,-0.1092855090893631,-0.4859803169963725,2.3087463986152157,-1.7521436329369802,1.7909151028431973
8,-0.7678392779842853,-0.5596783636892935,-1.2012963644357693,-0.40263473175986975,-0.13002720872582804,-0.56081333626936,2.343048789753748,-1.8012973081160444,1.8378352480738447
9,-0.06213728261144519,-0.914569130694668,-1.2012963644357693,-0.4076433603991732,-0.14942970602153277,-0.632351760798688,2.3558665895678015,-1.8251206336139543,1.8718027334895502
10,-0.7678392779842853,-0.914569130694668,-1.2378126076424592,-0.41218985698621785,-0.16727945478518333,-0.7003447018158838,2.3860109568660333,-1.865344274263772,1.9191369191540821
11,-0.7678392779842853,-0.914569130694668,-1.2651997900474767,-0.41630041137533996,-0.18337439126653587,-0.7645711504630825,2.3981407748816927,-1.8785715407520338,1.9525027828302959
12,-0.7678392779842853,-0.027342213181231662,-1.286500931918046,-0.4200062861081005,-0.19752565063137584,-0.8248418308411124,2.425111319896193,-1.906389212399258,1.999808621830677
13,-0.7678392779842853,-0.5596783636892935,-1.3035418454145014,-0.4233433389089846,-0.20955907279725616,-0.88100068522501,2.4363854301393246,-1.909031807381902,2.0323917642641987
14,-0.4149882802978653,0.32754855382414294,-1.3035418454145014,-0.4263514646494561,-0.21931649669589814,-0.932925979572002,2.460713186874277,-1.9241184925002082,2.0793478968004617
15,-0.7678392779842853,-0.914569130694668,-1.4569100668825998,-0.4290739658591594,-0.22665684633387825,-0.9805310221754472,2.471041644560214,-1.9175462543667496,2.1109857916853225
