trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,-0.46273986440586806,-0.1312793297906524,4.721803276421115,-0.44362624219363034,-0.09384470219893709,-0.7139310895893021,2.0109690436410994,1.6222660300591618
2,-0.2680296513640211,-0.46273986440586806,-1.7261637324146952,4.38608192333444,-0.4382878224000349,-0.14620763735428516,-0.16976378466106853,2.2032975277932354,1.683522125023798
3,-0.2680296513640211,-0.46273986440586806,-1.7261637324146952,4.052101441678507,-0.4327098756186047,-0.19870299258180035,-0.13666193109548383,2.204145526016739,1.71804082941285
4,-0.8331931839118936,-0.46273986440586806,-0.1312793297906524,3.721104450911637,-0.42690894729202117,-0.25119020732400765,0.15980314568570048,2.3080339202039415,1.7804207571954556
5,-0.9462258904214681,-0.46273986440586806,-0.9287215311026739,3.394309866590973,-0.420902803957317,-0.3035307999997337,0.20376693119537206,2.308759154522947,1.8159860439780826
6,-0.9462258904214681,-0.09210409771147976,-1.1945355982066812,3.072902458511719,-0.41471027492495316,-0.3555893477545677,0.42093683069553317,2.3876509249099778,1.8781360712556305
7,-0.7201604774023191,-0.46273986440586806,-0.6629074639986667,2.758022964786133,-0.4083510875283178,-0.4072343941222494,0.47345011518953456,2.3879921861561972,1.9134381577805795
8,-0.6071277708927446,-0.46273986440586806,-0.3970933968946596,2.4507588982779365,-0.4018456984576766,-0.45833927444629513,0.6482661468673359,2.4543320490096,1.9744365566615498
9,-0.9462258904214681,-0.46273986440586806,-0.5565818371570639,2.1521361556001164,-0.3952151234386282,-0.5087828524544095,0.708096893980133,2.4541078808800085,2.009066419603837
10,-0.8331931839118936,0.09321378563571442,-0.6629074639986667,1.8631115143127963,-0.3884807671608777,-0.5584501642251669,0.8552183160618464,2.5125503713912654,2.068463410708234
11,-0.7201604774023191,-0.46273986440586806,-0.7388543403140974,1.5845660814646696,-0.38166425507919954,-0.6072329677801698,0.921548045814393,2.5116184019153938,2.1023008519911928
12,-0.7201604774023191,-0.46273986440586806,-0.7958144975506704,1.3172997361163652,-0.37478726844663607,-0.6550301976467847,1.0484853520625936,2.5644152273919594,2.1598951265552944
13,-0.8331931839118937,-0.46273986440586806,-0.9287215311026739,1.0620265897699592,-0.36787138352258597,-0.7017483243694317,1.1206926660054914,2.5626594601222425,2.1929294781834816
14,-0.8331931839118936,-0.46273986440586806,-1.0084657512338762,0.8193714716742051,-0.3609379153974968,-0.7473016195621676,1.2319100362380413,2.6110664386171143,2.2486518142197216
15,-0.04196423834487217,-0.46273986440586806,-1.0527680957512104,0.5898674308165113,-0.3540077666131135,-0.7916123279076932,1.309478135534361,2.608393248860989,2.280915808979545
16,-0.7201604774023191,-0.46273986440586806,-1.0882099713650784,0.3739542330465781,-0.34710128091147563,-0.8346107485629867,1.407911438088245,2.653179451008399,2.334769083069607
17,-0.8331931839118936,-0.46273986440586806,-0.9287215311026736,0.1719778202792207,-0.3402381029102703,-0.8762352297160769,1.4903815828335842,2.649517239459911,2.3663118196223687
18,-0.8331931839118936,0.4638495523301028,-0.716070277419468,-0.015809310821421896,-0.33343704508054756,-0.9164320814594458,1.5781148743920166,2.6911890422455795,2.4183388944713227
19,-0.7201604774023191,-0.46273986440586806,-0.7920171537348987,-0.1892468611355759,-0.3267159638810243,-0.9551554134795575,1.6650602600004984,2.686489557202578,2.4492144525967867
20,-0.49409506438317013,-0.46273986440586806,-0.8489773109714717,-0.34826466957479263,-0.3200916469777312,-0.9923669049892335,1.7436675481841077,2.7254033455380986,2.4994804569057916
21,-0.7201604774023191,-0.46273986440586806,-0.8489773109714717,-0.49287990495030054,-0.3135797129698762,-1.0280355146035094,1.8346774600433848,2.7196435723874104,2.5297433123403446
22,-0.6071277708927446,-0.46273986440586806,-0.8932796554888062,-0.6231935774204878,-0.30719452426442634,-1.062137137488916,1.9054117957404788,2.756068155281986,2.578325706373814
23,-0.6071277708927446,0.09321378563571442,-1.0527680957512107,-0.7393864414795438,-0.30094911330376817,-1.094654216337851,2.0000814310900283,2.7492520468596098,2.608029242169018
24,-0.3810623578735956,-0.46273986440586806,-1.0882099713650784,-0.8417143649613438,-0.2948551224842972,-1.1255753117989027,2.06398704563117,2.7834056041976307,2.655012280086266
25,-0.49409506438317013,-0.46273986440586806,-1.2476984116274823,-0.930503239962358,-0.2889227584557757,-1.154894637114594,2.161910688573168,2.775565028187173,2.6842087490384783
26,-0.4940950643831701,-0.46273986440586806,-1.2476984116274823,-1.0061435120223663,-0.2831607616639525,-1.1826115610207466,2.219893264977839,2.8076376398028318,2.7296805142228404
27,-0.8331931839118937,-0.46273986440586806,-1.2476984116274823,-1.0690844033524203,-0.27757639204493983,-1.2087300825606406,2.3206595611842555,2.7988318798051086,2.7584216765064786
28,-0.7201604774023191,1.0198032023716852,-1.2476984116274823,-1.1198279045134338,-0.27217543201502475,-1.2332582813965922,2.373532323293481,2.828998844585797,2.802472646062939
29,-0.8331931839118936,-0.46273986440586806,-1.2476984116274823,-1.158922607092038,-0.26696220829620065,-1.256207747382902,2.476720926380384,2.81931208197864,2.8308106803974713
30,-0.8331931839118937,-0.27742198105867394,-1.2476984116274823,-1.1869574479946774,-0.26193963409918153,-1.2775929934453243,2.5252360710212,2.847740674988621,2.8735331777819773
31,2.1056571853370434,0.09321378563571442,-1.2476984116274823,-1.2045554341214402,-0.25710927225124847,-1.297430856050539,2.6304151981489974,2.8372771869629143,2.90152163348035
32,0.07106846816470237,-0.46273986440586806,-1.407186851889887,-1.2123674139238956,-0.252471418285919,-1.3157398876716286,2.6752860767959574,2.8641285551454785,2.9430097559264357
33,-0.2680296513640211,-0.46273986440586806,-1.407186851889887,-1.2110659585378414,-0.24802520108025705,-1.3325397456711054,2.7820106490546923,2.853005988369377,2.9707044046166082
34,-0.7201604774023191,-0.09210409771147976,-1.407186851889887,-1.2013394088190372,-0.2437686977786178,-1.3478505820141882,2.823927922390867,2.8784337928718418,3.011054156359579
35,-0.15499694485444673,-0.0921040977114797,-1.407186851889887,-1.1838861362897688,-0.2396990594418878,-1.3616924383088198,2.9317380838706484,2.8667754666057546,3.0385136572065345
36,-0.8331931839118936,-0.46273986440586806,-1.407186851889887,-1.1594090577866976,-0.23581264391134862,-1.3740846509085272,2.9713819131200343,2.8909228295689675,3.0778231082810823
37,-0.3810623578735956,-0.46273986440586806,-1.566675292152291,-1.1286104370712344,-0.23210515252515948,-1.3850452711690195,3.0798018392470423,2.8788501713770147,3.1051094249885054
38,-0.8331931839118937,0.09321378563571442,-1.566675292152291,-1.092187001833709,-0.22857176741134047,-1.3945905063479647,3.1178515085773553,2.901846239371555,-3.139706545199718
39,1.088362826750873,-0.46273986440586806,-1.566675292152291,-1.0508254006530404,-0.225207286196592,-1.4027341870887153,-3.056796871290194,2.8894723463917034,-3.1125280316006263
40,1.314428239770022,-0.46273986440586806,-1.566675292152291,-1.0051980208703188,-0.2220062512301726,-1.4094872680224737,-3.019654981501338,2.911429513152542,-3.074996670185259
41,-0.720160477402319,-0.46273986440586806,-1.407186851889887,-0.9559591841033147,-0.21896307075836008,-1.4148573688143684,-2.9115116172485944,2.8988546163249826,-3.0478574060158024
42,-0.9462258904214681,0.09321378563571442,-1.2476984116274823,-0.9037417302837194,-0.21607212988328287,-1.4188483638914555,-2.8745770889198474,2.9198671280208957,-3.011060398641271
43,-0.4940950643831701,0.09321378563571442,-1.2476984116274823,-0.849153993787445,-0.21332788971062583,-1.4214600299222213,-2.7673565137114706,2.9071763824912913,-2.9838893095310177
44,-0.6071277708927446,-0.46273986440586806,-1.2476984116274823,-0.792777168267473,-0.21072497370350118,-1.4226877606152561,-2.7299084658667057,2.927320654425796,-2.9477223949865476
45,-0.6071277708927446,-0.46273986440586806,-1.0882099713650784,-0.7351630520640514,-0.20825824051659644,-1.422522358385964,-2.6241594373215613,2.914584269724912,-2.920446976606157
46,-0.8331931839118936,-0.46273986440586806,-1.0882099713650784,-0.676832163734837,-0.2059228423909391,-1.4209499118822737,-2.5854500863598564,2.933920892413808,-2.8848065011258086
47,-0.15499694485444657,-0.46273986440586806,-1.0882099713650784,-0.6182722162523192,-0.20371426802617854,-1.4179517673563196,-2.4817417199647998,2.9211963178263582,-2.8573543302315
48,-0.041964238344872326,-0.46273986440586806,-0.9287215311026736,-0.5599369379034428,-0.20162836926204697,-1.413504600500486,-2.4409894449010814,2.939773502197186,-2.8221388610194027
49,0.5231992942030003,-0.27742198105867394,-0.9287215311026736,-0.502245227518169,-0.19966137196863287,-1.4075805936646815,-2.339911998417315,2.9271091073021944,-2.7944394421740877
50,0.8622974137317241,0.09321378563571442,-0.9287215311026736,-0.44558063087003363,-0.19780987294424754,-1.4001477213536442,-2.2962935302906677,2.944966954075254,-2.759551643364785
51,-0.38106235787359555,-0.09210409771147976,-0.9287215311026736,-0.39029112327022847,-0.19607082594768507,-1.3911701445811075,-2.19845920911641,2.9324061970511095,-2.731538451021568
52,-0.4940950643831701,0.649167435677297,-1.0882099713650784,-0.3366891802141422,-0.1944415208641296,-1.3806087120676118,-2.1511006115480464,2.949580790690113,-2.6968870688789535
53,-0.8331931839118936,-0.46273986440586806,-1.0882099713650784,-0.2850521140223736,-0.19291956008551772,-1.3684215635272847,-2.0571444322694035,2.9371657466125165,-2.668499607635362
54,-0.4940950643831701,-0.27742198105867394,-1.0882099713650784,-0.23562265112322944,-0.19150283536456555,-1.3545648275934636,-2.005110466657686,2.953692269791681,-2.634001383255608
55,-0.720160477402319,0.09321378563571442,-1.2476984116274823,-0.1886097232077122,-0.19018950698406437,-1.3389934044813017,-1.91569102010885,2.941465998587644,-2.605187075632533
56,0.07106846816470237,0.09321378563571442,-1.2476984116274823,-0.14418944618027507,-0.18897798569334098,-1.3216618213947533,-1.857972288897142,2.957380829461902,-2.5707684038495926
57,-0.04196423834487203,-0.46273986440586806,-1.2476984116274823,-0.10250626286622931,-0.18786691692068067,-1.302525146992487,-1.773771931427199,2.945388907540316,-2.5414841355637474
58,-0.6071277708927446,0.09321378563571442,-1.407186851889887,-0.06367422777764263,-0.18685516614398634,-1.2815399499464666,-1.7092690664243504,2.960731250715003,-2.5070823255410737
59,0.4101665876934259,-0.46273986440586806,-1.407186851889887,-0.027778414167110063,-0.18594180370137509,-1.2586652857725724,-1.6309927556057673,2.9490230896364555,-2.47729553157092
60,0.5231992942030003,-0.46273986440586806,-1.407186851889887,0.005123575055253654,-0.18512608678384967,-1.2338636956917226,-1.5584970118087147,2.9638366760425163,-2.4428595860715614
61,0.18410117467427678,-0.46273986440586806,-1.407186851889887,0.03500001008248524,-0.18440743612284768,-1.2071022012997572,-1.4868685363874563,2.9524670211756368,-2.412548828585408
62,-0.04196423834487203,-0.27742198105867394,-1.407186851889887,0.06184336783752191,-0.18378540514420438,-1.1783532792732334,-1.4050384558217544,2.966802059349803,-2.378039726281461
63,-0.8331931839118936,-0.46273986440586806,-1.407186851889887,0.0856686139654829,-0.1832596401464109,-1.1475958011472047,-1.3407918605950977,2.9558325600533073,-2.3471947819483563
64,0.7492647072221493,-0.46273986440586806,-1.407186851889887,0.10651145125383828,-0.18282983124502603,-1.1148159242705553,-1.2481263528391664,2.9697475278080825,-2.3125853084106436
65,0.2971338811838515,-0.46273986440586806,-1.407186851889887,0.12442655253251596,-0.18249565516965585,-1.080007921309767,-1.1919885179780538,2.959247604080944,-2.2812068379525
66,-0.720160477402319,-0.27742198105867394,-1.2476984116274823,0.13948579523899712,-0.18225671237507687,-1.04317493711461,-1.08679824735245,2.9728098762085033,-2.246481057028297
67,-0.8331931839118936,-0.46273986440586806,-1.0882099713650784,0.1517765136289163,-0.1821124623510933,-1.004329663356945,-1.0394551357347703,2.962855714709174,-2.2145799659876624
68,0.636232000712575,1.2051210857188794,-0.9287215311026739,0.16139978338276806,-0.18206216243692536,-0.9634949230115223,-0.9198376124627999,2.9761398892840076,-2.1797324490130565
69,-0.38106235787359566,-0.09210409771147976,-0.9287215311026739,0.1684687516158253,-0.18210481654351415,-0.9207041582666105,-0.8818705181858635,2.966810645135758,-2.1473290650749477
70,-0.04196423834487203,1.2051210857188794,-0.9287215311026739,0.17310702269688655,-0.18223914034930774,-0.8760018166068747,-0.7457021005877,2.979893971832265,-2.1123640028497688
71,0.4101665876934259,-0.27742198105867394,-0.9287215311026739,0.17544710739408803,-0.1824635481768399,-0.8294436305059736,-0.7174692984878647,2.9712652493383827,-2.079487191856777
72,0.07106846816470237,-0.46273986440586806,-0.9287215311026739,0.1756289404438161,-0.18277616387815349,-0.781096786521556,-0.5624438930095375,2.9842208686261094,-2.044417498212087
