trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,1.3403009410570401,-0.2012563520622038,-0.0681468180108165,1.3954301261489714,-0.2723474248244271,1.6003681210964447,-0.870667443586834,1.661045179936978
2,-0.3804467623160376,-0.03572327069618959,1.7639288994930096,-0.07856802978120632,1.3241240990369183,-0.28165187277745835,1.623429858749218,-0.3919158397206647,1.7034369659657327
3,-0.3804467623160375,-0.3594936734616554,0.7813362737154029,-0.08896622519227457,1.2533169568027243,-0.2925531891433235,1.6296585286804424,-0.38516960854247934,1.707001062442902
4,-0.2513472922599793,1.5831287431311394,0.45380539845620066,-0.09932063149197552,1.1831769291478709,-0.3050839939253053,1.650214386566386,-0.10888993395452673,1.7342249927683278
5,0.2650505879642537,-0.7642066769184878,0.29003996082659955,-0.10961172481485454,1.113868488793837,-0.31926708006050963,1.6573808656112377,-0.09686712374572523,1.7396350656526383
6,-0.638645702428154,0.5308749341433756,0.19178069824883892,-0.11982137877255816,1.045551539611029,-0.33511483745504433,1.6783775242872792,0.1103926674913968,1.764235592360646
7,-0.2513472922599793,1.0165305382915744,0.45380539845620066,-0.12993298913991924,0.978380659843239,-0.3526287868500744,1.6861025732559818,0.1269376075161393,1.7715874395935258
8,-0.5095462323720958,-0.11666587138755598,0.36022514838214287,-0.13993157213660268,0.9125044050013793,-0.37179923403625564,1.7079129320854913,0.296052119847184,1.7961438866427217
9,-0.5095462323720958,0.7737027362174752,0.29003996082659955,-0.14980383417354307,0.848064672150952,-0.3926050522527097,1.7159768086865805,0.31656362606983046,1.8054685780840987
10,-0.3804467623160376,2.554439951427537,0.23545148161673252,-0.15953821149300865,0.785196124902683,-0.41501359814106,1.7386257664800253,0.4603037163490787,1.830946880441839
11,-0.3804467623160375,1.9878417465879716,0.19178069824883892,-0.16912487895094896,0.7240256766679575,-0.43898076413943404,1.7468819140706868,0.48434789098182257,1.8422155036955765
12,-0.5095462323720958,0.6118175348347422,-0.004737826906682428,-0.1785557281673284,0.6646720290690608,-0.4644511676793973,1.7703145144194266,0.6094537813769624,1.8690342959410056
13,-0.12224782220392102,0.44993233345200917,-0.004737826906682428,-0.18782431626403245,0.6072452632363085,-0.4913584750862192,1.7786615717858458,0.6366799327503481,1.8821710350974228
14,-0.3804467623160376,-0.35949367346165534,-0.004737826906682428,-0.19692578732487986,0.5518464838318935,-0.5196258557666253,1.802807280028578,0.7472123625276091,1.910494879909411
