trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.8286705906879549,-0.7000000000000001,-0.3189388745070839,0.1148516777669387,-2.7402323030449005,-1.3046174710529193
62,0.0,6.0,-0.6840390439282905,-0.6380124470720887,-0.7000000000000001,-0.30791074415362646,0.14819773322817514,-2.704305642950967,-1.2179755557116705
63,0.6666666666666666,9.333333333333334,0.09585260488167133,-0.161367088032423,-0.7000000000000001,-0.29695200708816344,0.18029444204449005,-2.695980430220546,-1.13119472658748
64,0.6666666666666666,11.333333333333334,0.09585260488167133,0.12462012739137635,-0.7000000000000001,-0.2860871878522958,0.21104379700292827,-2.6608951096542417,-1.0414229937733914
65,0.0,8.0,-0.6840390439282905,-0.3520252316482893,-0.7000000000000001,-0.2753413291153973,0.24034852667147652,-2.653279514686299,-0.9523955731912084
66,0.0,10.666666666666666,-0.6840390439282905,0.029291055583443058,-0.7000000000000001,-0.26473985653050414,0.26811204400909266,-2.619198010904339,-0.8601780201139495
67,0.6666666666666666,8.0,0.09585260488167133,-0.3520252316482893,-0.7000000000000001,-0.25430842584649377,0.29423847222316213,-2.612524620570584,-0.7696243150581255
68,0.0,7.333333333333333,-0.6840390439282905,-0.44735430345622246,-0.7000000000000001,-0.24407275267115391,0.3186327511228211,-2.579638954813232,-0.675888035979059
69,0.0,18.666666666666668,-0.6840390439282905,1.1732399172786407,-0.8,-0.23405842550704378,0.34120082583758626,-2.5741848313543954,-0.5846962070913867
70,0.0,6.666666666666666,-0.6840390439282905,-0.5426833752641557,-0.8,-0.2242907031728784,0.3618499182834028,-2.542719236941793,-0.4905205667348538
71,0.0,5.333333333333333,-0.6840390439282905,-0.7333415188800219,-0.8,-0.2147942983907681,0.3804888803197178,-2.5388112904615343,-0.39964551563377493
72,0.6666666666666666,8.666666666666666,0.09585260488167133,-0.25669615984035626,-0.8,-0.2055931502494782,0.39702862630373825,-2.5090239304936865,-0.30613087587808685
73,1.3333333333333333,14.0,0.8757442536916332,0.5059364146231087,-0.8,-0.1967101894343892,0.4113826414745752,-2.507043278559705,-0.216474723506823
74,0.0,9.333333333333334,-0.6840390439282905,-0.161367088032423,-0.8,-0.18816710117903293,0.4234675608866049,-2.4792260812520728,-0.12460716699944342
75,1.3333333333333333,13.333333333333334,0.8757442536916332,0.4106073428151757,-0.8,-0.17998409131233525,0.43320381152968895,-2.479610038153484,-0.03691589824633035
76,0.6666666666666666,16.0,0.09585260488167133,0.791923630046908,-0.7000000000000001,-0.17217966032283244,0.4405163083617656,-2.4540852593871954,0.052533836485174276
77,0.0,6.666666666666666,-0.6840390439282905,-0.5426833752641557,-0.7000000000000001,-0.16477038928270174,0.44533519361039686,-2.4573246260414887,0.1377311352197001
78,0.0,14.666666666666666,-0.6840390439282905,0.6012654864310417,-0.6,-0.15777074021077572,0.4475966078307998,-2.4344357787809914,0.22425324628781268
79,1.3333333333333333,20.666666666666668,0.8757442536916332,1.45922713270244,-0.5,-0.15119287241273408,0.4472434806034787,-2.4410632794577656,0.3066556102691237
80,0.0,16.666666666666668,-0.6840390439282905,0.8872527018548414,-0.6,-0.14504647582934344,0.4442263282654065,-2.4211565283853367,0.38999343098832256
81,0.0,12.0,-0.6840390439282905,0.2199491991993094,-0.5,-0.1393386224270205,0.438504045869421,-2.431719821650217,0.4695005772426617
82,0.0,16.0,-0.6840390439282905,0.791923630046908,-0.4,-0.1340736368438584,0.4300446810109857,-2.4151105327462914,0.5496072952764331
83,1.3333333333333333,16.0,0.8757442536916332,0.791923630046908,-0.30000000000000004,-0.12925298774941235,0.41882617821813045,-2.4301212930110796,0.6262721209215037
84,0.6666666666666666,10.666666666666666,0.09585260488167133,0.029291055583443058,-0.19999999999999998,-0.12487520188030833,0.40483708377316546,-2.417040401800983,0.7032532965825237
85,1.3333333333333333,14.0,0.8757442536916332,0.5059364146231087,-0.1,-0.12093580332381505,0.3880772017448767,-2.4368914709009264,0.7772309325391928
86,0.0,9.333333333333334,-0.6840390439282905,-0.161367088032423,-0.19999999999999998,-0.11742728071177246,0.3685581926248802,-2.4274096301312817,0.8512888211523298
87,0.0,26.0,-0.6840390439282905,2.2218597071659048,-0.19999999999999998,-0.1143390842115415,0.346304106303204,-2.4522585736872227,0.9227924366916954
88,0.0,12.666666666666666,-0.6840390439282905,0.3152782710072424,-0.19999999999999998,-0.11165765300965706,0.32135184125891003,-2.4461951663728576,0.9941804821498449
89,0.6666666666666666,12.666666666666666,0.09585260488167133,0.3152782710072424,-0.19999999999999998,-0.10936647324834833,0.29375152216129374,-2.4758284201148966,1.0634478399666016
90,0.6666666666666666,10.0,0.09585260488167133,-0.06603801622448997,-0.1,-0.10744616659965024,0.26356678900288094,-2.472668218967194,1.1324376468996584
91,0.6666666666666666,12.0,0.09585260488167133,0.2199491991993094,-0.1,-0.1058746105650066,0.2308749922647996,-2.506385228564024,1.1997083778572804
92,0.6666666666666666,17.333333333333332,0.09585260488167133,0.9825817736627741,-0.1,-0.1046270924255985,0.19576728976131041,-2.505242912357473,1.2665680117176712
93,1.3333333333333333,12.666666666666666,0.8757442536916332,0.3152782710072424,-0.1,-0.10367649901109029,0.15834864132459955,-2.5418228170909276,1.3320696748466099
94,0.0,18.666666666666668,-0.6840390439282905,1.1732399172786407,-0.1,-0.10299354405769298,0.1187376977141614,-2.5414994383167566,1.3970507778196595
95,1.3333333333333333,11.333333333333334,0.8757442536916332,0.12462012739137635,-0.1,-0.10254703408301319,0.0770665806894329,-2.5793072518832103,1.4609913182052576
96,0.0,12.666666666666666,-0.6840390439282905,0.3152782710072424,0.0,-0.10230417262931933,0.03348055234942638,-2.578454308341997,1.524322456823099
97,2.6666666666666665,8.0,2.4355275513115573,-0.3520252316482893,0.1,-0.10223090162217909,-0.011862426576953557,-2.615689120642667,1.5868869711609024
98,0.0,14.0,-0.6840390439282905,0.5059364146231087,0.1,-0.10229227748926703,-0.05879224825127277,-2.613039582614245,1.648771089095459
99,0.0,10.0,-0.6840390439282905,-0.06603801622448997,0.1,-0.10245287832523449,-0.10712731665986155,-2.6480482211623984,1.7101212891456772
100,0.0,10.0,-0.6840390439282905,-0.06603801622448997,0.0,-0.10267723664293428,-0.15667531085916261,-2.6426302685377587,1.7707356657337698
101,0.0,14.0,-0.6840390439282905,0.5059364146231087,-0.1,-0.10293029066760544,-0.20723404893069203,-2.6741697004979637,1.8310108809660932
102,2.6666666666666665,12.666666666666666,2.4355275513115573,0.3152782710072424,-0.1,-0.10317784655909226,-0.2585924484790837,-2.6654285664773707,1.8905084840889865
103,0.0,10.666666666666666,-0.6840390439282905,0.029291055583443058,-0.1,-0.10338704443052227,-0.3105315787161386,-2.6927960467914436,1.9498274483508702
104,0.0,10.0,-0.6840390439282905,-0.06603801622448997,-0.1,-0.10352682153608503,-0.36282579805481663,-2.680604560039178,2.008338986969278
105,0.6666666666666666,20.666666666666668,0.09585260488167133,1.45922713270244,-0.1,-0.1035683655886659,-0.41524396967035293,-2.7036321789119597,2.0668019714010675
106,0.0,2.666666666666666,-0.6840390439282905,-1.1146578061117542,-0.1,-0.10348555012009222,-0.4675507457565471,-2.6882238429192813,2.124438251069429
107,0.0,1.333333333333333,-0.6840390439282905,-1.3053159497276203,0.0,-0.10325534313579315,-0.5195079092749094,-2.707190263040377,2.182129307511035
108,0.0,0.6666666666666666,-0.6840390439282905,-1.4006450215355537,0.0,-0.10285818055888897,-0.5708757600418608,-2.6890661215769827,2.238983666392163
109,0.0,3.3333333333333335,-0.6840390439282905,-1.019328734303821,0.09999999999999998,-0.10227829691261271,-0.6214145306546325,-2.7045873902328967,2.2959728431921826
110,0.0,13.333333333333334,-0.6840390439282905,0.4106073428151757,0.2,-0.10150400709651008,-0.6708858177297992,-2.684435822897497,2.352123517619707
111,1.3333333333333333,3.3333333333333335,0.8757442536916332,-1.019328734303821,0.2,-0.10052793484234665,-0.7190540151062168,-2.6973779014876507,2.408468928403377
112,0.6666666666666666,2.6666666666666665,0.09585260488167133,-1.1146578061117542,0.3,-0.09934718522143725,-0.7656877370403385,-2.676027048997298,2.4639812136086126
113,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.3053159497276203,0.3,-0.09796345992147651,-0.8105612201227195,-2.6874601891657823,2.519730858548564
114,0.0,3.3333333333333335,-0.6840390439282905,-1.019328734303821,0.39999999999999997,-0.09638311447704936,-0.8534556927474749,-2.6658690872117345,2.5746589902363413
115,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.3053159497276203,0.49999999999999994,-0.09461715627837793,-0.8941607011619094,-2.677070014914084,2.629852307211924
116,0.0,2.6666666666666665,-0.6840390439282905,-1.1146578061117542,0.6000000000000001,-0.09268118160126543,-0.9324753818249149,-2.65635882204275,2.68424106794741
117,0.0,2.0,-0.6840390439282905,-1.2099868779196874,0.6000000000000001,-0.09059524971214136,-0.9682096708635923,-2.6688611099655173,2.7389102336465894
118,0.0,3.3333333333333335,-0.6840390439282905,-1.019328734303821,0.6000000000000001,-0.08838369250010722,-1.0011854425289033,-2.6503803419610956,2.7927963000552674
119,0.0,2.6666666666666665,-0.6840390439282905,-1.1146578061117542,0.7,-0.08607485900895835,-1.0312375695482956,-2.666072315540771,2.8469672945174107
120,0.0,4.0,-0.6840390439282905,-0.923999662495888,0.7,-0.08370079563305659,-1.0582148990921878,-2.6515118057631053,2.9003803399739936
121,0.0,0.6666666666666666,-0.6840390439282905,-1.4006450215355537,0.6000000000000001,-0.0812968645267845,-1.0819811386657228,-2.6727773430439052,2.9540737961763632
122,0.6666666666666666,0.0,0.09585260488167133,-1.4959740933434866,0.6000000000000001,-0.07890130478625956,-1.1024156466130834,-2.664309315265863,3.007037380557207
123,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.4006450215355537,0.6000000000000001,-0.07655474296821206,-1.1194141222023728,-2.6941825455074557,3.0602692578953765
124,0.0,0.6666666666666666,-0.6840390439282905,-1.4006450215355537,0.6000000000000001,-0.07429966124544116,-1.1328891906634035,-2.694598372315934,3.1128015492714796
125,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.3053159497276203,0.6000000000000001,-0.07217983271347417,-1.1427708792374252,-2.7368166933406726,-3.1176016331061667
126,1.3333333333333333,0.6666666666666666,0.8757442536916332,-1.4006450215355537,0.6000000000000001,-0.07023973403739103,-1.1490069812245933,-2.7495025650955487,-3.065487266275723
127,0.0,0.0,-0.6840390439282905,-1.4959740933434866,0.7,-0.06852394594412524,-1.1515633060030883,-2.8081130150811635,-3.0131467658451543
128,0.0,1.3333333333333333,-0.6840390439282905,-1.3053159497276203,0.7,-0.06707655210973487,-1.1504238139187075,-2.836439071855269,-2.9614412730156356
129,0.0,2.6666666666666665,-0.6840390439282905,-1.1146578061117542,0.7,-0.06594054680574762,-1.1455906358089198,-2.914224060969667,-2.9095376267702813
130,4.0,0.0,3.9953108489314806,-1.4959740933434866,0.7,-0.0651572615653749,-1.1370839777620338,-2.959614375878985,-2.8582358945292996
131,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.3053159497276203,0.8,-0.06476582125913215,-1.124941912485841,-3.054709499445587,-2.806767436576911
132,1.3333333333333333,0.6666666666666666,0.8757442536916332,-1.4006450215355537,0.8,-0.06480263954314229,-1.1092200593338433,-3.1134066488544163,-2.75586799816502
133,0.0,10.666666666666666,-0.6840390439282905,0.029291055583443058,0.8,-0.06530096155187329,-1.0899911556542203,3.067111161184068,-2.70483598870711
134,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.3053159497276203,0.8,-0.06629045813209952,-1.067344522682856,3.005309268302022,-2.654340809487633
135,0.0,0.0,-0.6840390439282905,-1.4959740933434866,0.8,-0.06779687243808681,-1.0413854294886582,2.9100447007180232,-2.6037493157470015
136,0.0,0.6666666666666666,-0.6840390439282905,-1.4006450215355537,0.7,-0.06984171767395866,-1.0122343583201492,2.856949674618598,-2.5536636321792114
137,0.0,0.6666666666666666,-0.6840390439282905,-1.4006450215355537,0.7,-0.07244202432704742,-0.9800261743632244,2.7806847554880765,-2.5035194382840666
138,2.0,0.0,1.6556359025015952,-1.4959740933434866,0.6000000000000001,-0.07561013587792119,-0.9449092029778157,2.743115202405084,-2.453851607368795
139,2.0,0.6666666666666666,1.6556359025015952,-1.4006450215355537,0.49999999999999994,-0.0793535530723147,-0.9070442182371707,2.689325135490568,-2.4041641002181677
140,0.0,0.0,-0.6840390439282905,-1.4959740933434866,0.39999999999999997,-0.08367482752323396,-0.8666033478942788,2.6680550579384983,-2.3549254026668223
141,0.0,2.0,-0.6840390439282905,-1.2099868779196874,0.3,-0.08857150477154072,-0.823768901485235,2.63449747513512,-2.305706385838975
142,0.0,10.0,-0.6840390439282905,-0.06603801622448997,0.3,-0.0940361150006697,-0.7787321299986916,2.627145705523506,-2.2569107509090323
143,0.0,4.0,-0.6840390439282905,-0.923999662495888,0.2,-0.10005620766600552,-0.7316919272154441,2.6097277086261297,-2.208174174430782
144,0.6666666666666666,0.6666666666666666,0.09585260488167133,-1.4006450215355537,0.10000000000000003,-0.10661442569513002,-0.6828534841313124,2.613239370133436,-2.159837830858455
145,0.0,2.666666666666667,-0.6840390439282905,-1.1146578061117542,0.0,-0.113688615768853,-0.632426908603167,2.6080879602403293,-2.111599453922556
146,1.3333333333333333,16.666666666666668,0.8757442536916332,0.8872527018548414,0.0,-0.1212519726627155,-0.5806258227324015,2.6197849494034333,-2.0637405285619774
147,0.6666666666666666,2.0,0.09585260488167133,-1.2099868779196874,0.0,-0.12927321687260984,-0.5276659509493443,2.623838210837124,-2.016017534788573
148,0.0,12.666666666666666,-0.6840390439282905,0.3152782710072424,0.0,-0.13771680534443256,-0.4737637122502386,2.6416442795661084,-1.9686556116258862
149,0.6666666666666666,5.333333333333333,0.09585260488167133,-0.7333415188800219,-0.09999999999999998,-0.1465431750206233,-0.41913483010645625,2.6526316321705354,-1.921466184934748
150,1.3333333333333333,8.0,0.8757442536916332,-0.3520252316482893,-0.09999999999999998,-0.15570901838431758,-0.3639929730657106,2.675005455848459,-1.874621831181794
151,0.6666666666666666,6.666666666666667,0.09585260488167133,-0.5426833752641556,-0.09999999999999998,-0.16516758961071873,-0.3085484383711667,2.6912738135192757,-1.8279846991643125
152,0.0,18.0,-0.6840390439282905,1.0779108454707074,-0.09999999999999998,-0.17486903935600207,-0.2530068904307797,2.7170828492154064,-1.7816789615182236
153,0.0,12.666666666666666,-0.6840390439282905,0.3152782710072424,-0.2,-0.18476077537758456,-0.19756816569825206,2.737426071869069,-1.7356129038140604
154,0.0,12.0,-0.6840390439282905,0.2199491991993094,-0.3,-0.19478784522472986,-0.1424251551132653,2.765834071324483,-1.6898667695018903
155,0.6666666666666666,14.666666666666666,0.09585260488167133,0.6012654864310417,-0.39999999999999997,-0.2048933367887672,-0.08776277423249149,2.7893616429365795,-1.6443900909315756
156,0.6666666666666666,15.333333333333334,0.09585260488167133,0.6965945582389751,-0.39999999999999997,-0.215018792912199,-0.03375702947387453,2.8197436793890045,-1.5992239230246266
157,0.0,14.0,-0.6840390439282905,0.5059364146231087,-0.49999999999999994,-0.2251046371480887,0.019425813168586777,2.8457871498106266,-1.5543539088252856
158,0.0,10.666666666666666,-0.6840390439282905,0.029291055583443058,-0.6000000000000001,-0.23509060847800467,0.07162995268629511,2.8776688196610363,-1.5097868713213247
159,1.3333333333333333,10.666666666666666,0.8757442536916332,0.029291055583443058,-0.6000000000000001,-0.24491620310126092,0.12271066867559562,2.9057166429808947,-1.4655392279988426
160,0.0,9.333333333333334,-0.6840390439282905,-0.161367088032423,-0.7,-0.2545211215370895,0.17253482759596794,2.9387311092249755,-1.4215886846253025
161,0.0,12.666666666666666,-0.6840390439282905,0.3152782710072424,-0.6000000000000001,-0.2638457193963696,0.2209812804914719,2.96838324906852,-1.377976928500366
162,0.6666666666666666,6.666666666666667,0.09585260488167133,-0.5426833752641556,-0.6000000000000001,-0.2728314601625275,0.2679411534966933,3.0022407615652473,-1.3346577555493935
163,1.3333333333333333,10.666666666666666,0.8757442536916332,0.029291055583443058,-0.6000000000000001,-0.28142136816200536,0.3133180322884947,3.0331767466369275,-1.291692472239724
164,0.0,19.333333333333332,-0.6840390439282905,1.2685689890865735,-0.6000000000000001,-0.28956047973327437,0.3570280410380881,3.067642754355874,-1.2490162003432812
165,0.0,21.333333333333332,-0.6840390439282905,1.554556204510373,-0.6000000000000001,-0.29719629028074046,0.3989998155968564,3.0995988644425543,-1.2067040958417405
166,0.6666666666666666,19.333333333333332,0.09585260488167133,1.2685689890865735,-0.6000000000000001,-0.3042791942118697,0.4391743700706575,3.134478056893221,-1.1646778223035135
167,0.0,18.666666666666668,-0.6840390439282905,1.1732399172786407,-0.6000000000000001,-0.3107629139622939,0.4775048562871181,-3.115954535173691,-1.123020543704425
168,0.6666666666666666,10.666666666666666,0.09585260488167133,0.029291055583443058,-0.7,-0.3166049138899397,0.5139562172985951,-3.0808300304818332,-1.08164564013518
169,0.6666666666666666,20.0,0.09585260488167133,1.3638980608945068,-0.7,-0.3217667947994384,0.5485047385551987,-3.0474762119317615,-1.0406384389897019
170,0.0,11.333333333333334,-0.6840390439282905,0.12462012739137635,-0.7,-0.326214664878023,0.5811375028216449,-3.012255693640228,-0.999909162387444
171,0.0,20.666666666666668,-0.6840390439282905,1.45922713270244,-0.7,-0.3299194826166984,0.6118517566707761,-2.9784773872159094,-0.9595395215793493
172,0.0,12.0,-0.6840390439282905,0.2199491991993094,-0.7,-0.3328573669333106,0.6406541974587849,-2.9432983843575773,-0.9194416402155872
173,0.6666666666666666,19.333333333333332,0.09585260488167133,1.2685689890865735,-0.7,-0.3350098695434552,0.667560190413532,-2.909260313275319,-0.8796879568897897
174,0.0,16.0,-0.6840390439282905,0.791923630046908,-0.8,-0.3363642048911472,0.6925929261178482,-2.8742539229192325,-0.84019746888364
175,0.0,12.666666666666666,-0.6840390439282905,0.3152782710072424,-0.8,-0.3369134335164261,0.7157825293195629,-2.840114387532464,-0.8010278689884205
176,0.0,14.666666666666666,-0.6840390439282905,0.6012654864310417,-0.8,-0.3366565952812407,0.7371651306124759,-2.8054095769048417,-0.7621098966542634
177,0.6666666666666666,29.333333333333332,0.09585260488167133,2.6985050662055703,-0.8,-0.3355987893361804,0.7567819130102972,-2.771324865968852,-0.7234812761815864
