trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.2570625984885362,-0.7330903107944146,2.3218782825105295,-1.2267423330425715,-0.743654056765361,-0.7884251365548348,2.1635141917931007,2.0905419730806876
2,-0.4156514080243182,-0.8567753294442852,-0.7330903107944146,2.154389048873336,-1.1697801356663868,-0.6634911205158527,-0.2507249670579647,2.541238337667041,2.532915483034778
3,-0.8539062158807739,-0.05620079135578317,-0.7330903107944146,1.9885008180312553,-1.112755693902137,-0.5835928029379956,-0.22823634571919982,2.5386298915154963,2.5218318493838376
4,-0.8539062158807739,-0.45648806040003415,-0.7330903107944146,1.8247390277446087,-1.0558685644006138,-0.5042057552100413,0.08234479279200156,2.765747125645716,2.895167253977279
5,-0.8539062158807742,-0.8567753294442852,0.23161304824107648,1.6636144560106196,-0.9993165721580912,-0.42557208372129823,0.11661605215301565,2.7634635603919078,2.90489054627082
6,-0.4156514080243182,-1.2570625984885362,0.23161304824107648,1.5056194784274102,-0.9432942657719868,-0.34792758642715965,0.350758232541784,2.9436495111690215,-2.952231942845756
7,-1.29216102373723,-0.45648806040003426,0.23161304824107648,1.3512245918679282,-0.887991426072705,-0.27150006711979247,0.3954685973423937,2.94152267382708,-2.869448826332439
8,-0.634778811952546,-0.8567753294442854,0.23161304824107648,1.2008752494242834,-0.8335916450827471,-0.1965077485013878,0.5870306094538045,3.0971901364273733,-2.3784615948049317
9,-0.8539062158807742,-0.05620079135578317,0.5531808345862401,1.0549890407651092,-0.7802709909893703,-0.12315780353596655,0.6414097023268879,3.094977655742756,-2.158041444051615
10,0.6799856116168222,-0.45648806040003426,0.713964727758822,0.9139532418058989,-0.7281967740518225,-0.05164502251940635,0.8039974706465358,-3.04829920948273,-1.7654304110251722
11,0.6799856116168222,0.744373746732719,0.8104350636623712,0.7781227481133776,-0.6775264275328643,0.017849369031856507,0.8674815827772316,-3.050903632843881,-1.4992535004751437
12,-0.8539062158807742,-1.2570625984885362,0.8747486209314039,0.6478183982852607,-0.6284065164160215,0.08515872911401111,1.008155257210891,-2.922391665733761,-1.2953816393918538
13,-1.29216102373723,1.5449482848212213,0.92068687612357,0.5233256872443333,-0.5809718847181727,0.1501318448605597,1.0802545480486077,-2.925777754321158,-1.0785257979706617
14,-1.29216102373723,-0.05620079135578317,0.92068687612357,0.40489386471718997,-0.535344949741514,0.21263359847164798,1.2032904933806905,-2.8061975450473167,-0.9751263087897357
15,0.6799856116168222,0.3440864776884678,0.92068687612357,0.29273540988269287,-0.49163514875917874,0.27254545020619586,1.2835262177665019,-2.8108755200478583,-0.8079473636120148
16,-1.29216102373723,-0.45648806040003415,0.713964727758822,0.18702586816233074,-0.44993854037459047,0.3297657385764425,1.391822909981341,-2.698746111853991,-0.7455777625441626
17,-0.8539062158807741,0.34408647768846806,0.713964727758822,0.0879040305558225,-0.41033755921685716,0.38420980114531816,1.4796924247188907,-2.7054077091734836,-0.6124106615784891
18,-0.8539062158807742,-0.45648806040003426,0.713964727758822,-0.004527569253550627,-0.37290091919304436,0.4358099223092863,1.5754027676844027,-2.5998392395947327,-0.5676104472527197
19,0.46085820768859437,-0.8567753294442854,0.713964727758822,-0.09020186921088377,-0.337683657726613,0.4845151170083893,1.6703580554790676,-2.6094587246215872,-0.4572551949622077
20,0.24173080376036593,-0.45648806040003415,0.5210240559517239,-0.16908623772264103,-0.3047273114507842,0.5302907613757047,1.7552110839536392,-2.509976505082231,-0.4207274707504562
21,0.8991130155450504,1.5449482848212213,0.5210240559517239,-0.24118121342026533,-0.27406021268707126,0.5731180829518215,1.856645166869972,-2.523983181583996,-0.3262946836862366
22,1.1182404194732782,-0.45648806040003415,0.5210240559517239,-0.30651906418618696,-0.24569789555749064,0.6129935242904377,1.9321240521180811,-2.4304670270947915,-0.29404106328313623
23,0.6799856116168222,-0.8567753294442854,0.5746186870092511,-0.36516220366654617,-0.21964360015481868,0.6499279945606699,2.039362907544062,-2.4510519148536227,-0.2112504521750561
24,1.1182404194732782,-0.8567753294442854,0.5746186870092511,-0.41720150135740397,-0.19588886220897853,0.6839460241079006,2.1068087798003594,-2.3637634755774575,-0.18141488925942537
25,0.6799856116168222,-0.05620079135578317,0.5746186870092511,-0.46275451864698225,-0.1744141744411139,0.7150848369480759,2.2191077859859423,-2.394449137838995,-0.10750188500129491
26,0.8991130155450501,0.744373746732719,0.5746186870092511,-0.5019636985149569,-0.1551897052832878,0.7433933559699012,2.2797816038660565,-2.31416339073109,-0.07917142721997023
27,-0.634778811952546,-0.8567753294442852,0.5746186870092511,-0.534994531449663,-0.13817606115606418,0.7689311552961211,2.39632618476241,-2.3609074886009296,-0.012274950240238685
28,-0.634778811952546,-0.45648806040003415,0.5746186870092511,-0.5620337150041578,-0.12332507923559985,0.7917673738317313,2.4514449060072563,-2.289209752981235,0.015017646869412057
29,-0.19652400409608975,-0.05620079135578317,0.5746186870092511,-0.583287319856965,-0.11058063789157821,0.8119796034938687,2.5713552826398267,-2.3625858095417303,0.07619924069156597
30,1.3373678234015063,0.3440864776884678,0.617494391855273,-0.5989789718903157,-0.0998794719580886,0.8296527649700429,2.6221111283115643,-2.3024381640167233,0.10269902272872675
31,-0.41565140802431805,-0.8567753294442854,0.617494391855273,-0.6093480576819091,-0.09115198021694129,0.8448779830990164,2.7444510855755575,-2.421652813859567,0.1591079294133553
32,-0.634778811952546,-0.8567753294442852,0.617494391855273,-0.6146479590722194,-0.08432301290401517,0.8577514731372861,2.792018975278106,-2.378152431133395,0.18494529889567393
33,-0.8539062158807742,-1.2570625984885362,0.617494391855273,-0.6151443202378648,-0.0793126275155242,0.8683734482954528,2.9158084354176403,-2.5751149679274894,0.237285178802808
34,-0.634778811952546,-1.2570625984885362,0.617494391855273,-0.6111133481635486,-0.0760368020564966,0.8768470580239066,2.961344799955141,-2.5544533164075727,0.2625307273768881
35,-1.29216102373723,-1.2570625984885362,0.8104350636623712,-0.6028401455556492,-0.07440809679395938,0.8832773655999124,3.085575875519145,-2.8567615542741143,0.31134263245725174
36,-1.0730336198090022,-0.45648806040003415,0.617494391855273,-0.5906170746915385,-0.07433625878131755,0.8877703726278046,3.130211148108511,-2.8549611126917958,0.33603647904617073
37,-0.19652400409609005,-1.2570625984885362,0.617494391855273,-0.574742151289103,-0.07572876753435748,0.8904320971482665,-3.02931811761393,3.074052377992592,0.38174818713605857
38,-0.41565140802431805,-0.05620079135578317,0.617494391855273,-0.5555174687554267,-0.07849132461181424,0.8913677111919722,-2.9844915255259257,3.0837592239048104,0.40591630133656537
39,-1.0730336198090022,1.5449482848212213,0.617494391855273,-0.5332476546347799,-0.08252829387419175,0.8906807427695546,-2.8624146120804657,2.7979725327242395,0.44887532599688296
40,-0.634778811952546,0.3440864776884678,0.617494391855273,-0.50823836223648,-0.08774310231456606,0.8884723463808943,-2.8163573385099645,2.8316145642478334,0.47253886067817624
41,0.6799856116168222,0.34408647768846806,0.617494391855273,-0.4807948011279638,-0.0940386129310066,0.8848406451142897,-2.6968284364349464,2.6460478026053202,0.5130350675765305
42,-0.634778811952546,2.345522822909723,0.617494391855273,-0.45122031063498935,-0.10131748064809831,0.8798801463237883,-2.6485708227917923,2.6971924201021884,0.5362157396884124
43,-1.0730336198090022,-0.45648806040003415,0.617494391855273,-0.4198149807421489,-0.10948249996553494,0.8736812317703573,-2.532500649093383,2.582142199090958,0.5744971143157369
44,-1.0730336198090022,-0.05620079135578317,0.8104350636623712,-0.3868743246665939,-0.11843694951464823,0.8663297220191187,-2.481159702709615,2.642473040294489,0.5972202352406815
45,0.6799856116168222,-1.2570625984885362,0.8104350636623712,-0.3526880071526303,-0.12808493480699817,0.8579065138328841,-2.369378599849381,2.570130555106235,0.63350399725414
46,-0.8539062158807742,1.1446610157769699,0.8104350636623712,-0.3175386328371896,-0.13833172708026442,0.8484872883628166,-2.3141740200520315,2.6347908617195595,0.6558000365552654
47,-0.634778811952546,-1.2570625984885362,0.8104350636623712,-0.28170059994086777,-0.14908409419677715,0.8381422872070841,-2.2074114809702787,2.5885717028695217,0.6902805079391778
