trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-0.6178950333186284,-0.24134729189787787,-1.0385937615689294,-0.8668975098657549,-0.22922382448232403,2.7898154544696756,2.8924597116942476,1.7550732564637919
2,-0.08636908649924681,-0.6178950333186284,-0.24134729189787787,-1.0060429936993687,-0.81219498078711,-0.30740829380148227,-3.0998906252243272,-2.878076202598971,1.8029088023668172
3,0.08019986603501508,0.8593628680629808,-0.24134729189787787,-0.9728654820919396,-0.7586248353438446,-0.3853301139731188,-3.063055765910522,-2.8226009510451564,1.8504429986201356
4,0.5799067236378003,-0.9133466135949502,-2.0620486557363127,-0.9391523245810276,-0.7062757344835024,-0.46280302574725285,-2.8982498228811213,-2.6218310691132607,1.8957734167269937
5,-0.7526448966362941,-0.9133466135949502,-2.0620486557363127,-0.9049957588997295,-0.6552302586002762,-0.5396436858238937,-2.8622164647428594,-2.5706075510859976,1.9401018535319117
6,-0.5860759441020322,0.2684597075103369,-2.0620486557363127,-0.8704885055059213,-0.6055646609137337,-0.6156727159740812,-2.750557350449337,-2.4410802634286446,1.98295646760677
7,0.7464756761720625,-0.9133466135949502,-1.606873314776704,-0.8357231243796895,-0.5573486652468909,-0.6907157047290223,-2.7152330041025823,-2.392941824520371,2.0250091891474966
8,-1.0857828017048177,-0.6178950333186284,-1.6979083829686257,-0.8007913927167798,-0.5106453078344826,-0.7646041506247219,-2.627726184331911,-2.2952342075793837,2.0659650675541137
9,0.08019986603501508,-0.026991872765984852,-1.7585984284299068,-0.765783709437945,-0.4655108224990811,-0.8371763375977467,-2.5930337811771635,-2.2494873125770045,2.1062817780700414
10,-0.4195069915677704,-0.6178950333186284,-1.8019484609022502,-0.7307885315491067,-0.4219945683503493,-0.9082781347830374,-2.519591705731278,-2.170080099100558,2.145726041083199
11,-0.7526448966362942,-0.6178950333186284,-1.8344609852565084,-0.6958918465727328,-0.38013899904829485,-0.9777637144693813,-2.4854978785567883,-2.12632034005832,2.184643143208879
12,-0.4195069915677705,1.1548144483393028,-1.8597485041987087,-0.6611766845544319,-0.33997967259708994,-1.0454961833120764,-2.4214308856580233,-2.0590059592301038,2.2228327410926556
13,-0.5860759441020322,-0.3224434530423066,-1.8597485041987087,-0.6267226725733697,-0.30154530054967477,-1.1113481231516595,-2.387930118183874,-2.0169930484577443,2.260572136704059
14,-0.5860759441020322,-1.2087981938712722,-1.879978519352469,-0.5926056342627066,-0.26485783532688734,-1.1752020389840756,-2.330681709675852,-1.9584311306338,2.2976829422039127
15,4.577561584460084,0.2684597075103369,-1.879978519352469,-0.5588972365356163,-0.22993259404356275,-1.2369507127753416,-2.2977850091498073,-1.918025700589479,2.3343973927574564
16,-0.9192138491705559,1.4502660286156244,-1.879978519352469,-0.5256646853206391,-0.19677841688290085,-1.296497462903024,-2.245812835088294,-1.8662343163349542,2.370553632322664
17,-0.5860759441020322,-0.026991872765984658,-1.879978519352469,-0.4929704712711693,-0.16539785780386737,-1.3537563100294892,-2.213540787578224,-1.8273646301252215,2.4063520445459723
18,-0.5860759441020322,-0.6178950333186286,-1.879978519352469,-0.4608721649269273,-0.13578740511862994,-1.4086520511631033,-2.165846342560761,-1.7810920114852917,2.441644142084436
19,-0.9192138491705559,0.2684597075103369,-1.879978519352469,-0.4294222590526008,-0.10793772903066741,-1.461120244540661,-2.134224752369976,-1.7437356246396036,2.4766067065830235
20,-0.7526448966362942,-0.6178950333186286,-1.879978519352469,-0.39866805458344134,-0.08183395262855371,-1.5111071087662107,-2.090126829612938,-1.7021606236933313,2.5111025603841375
21,-0.7526448966362941,0.5639112877866589,-1.879978519352469,-0.36865158611647364,-0.057455942371778576,-1.5585693403689098,-2.059183771784657,-1.6663341272364145,2.545290350761953
22,-0.7526448966362941,0.2684597075103369,-1.879978519352469,-0.3394095829919323,-0.03477861392227181,-1.6034738545979355,-2.0181979095410725,-1.6289090404758224,2.57904276575032
23,-0.7526448966362941,-0.9133466135949502,-1.879978519352469,-0.3109734623803438,-0.013772249140159731,-1.6457974548588907,-1.987961463830871,-1.5946625048666896,2.612504115664016
24,-0.4195069915677704,-0.6178950333186286,-1.879978519352469,-0.2833693512507056,0.005597179985560619,-1.685526436716833,-1.9497305600515908,-1.5610245599797175,2.6455558864456457
25,-0.9192138491705558,-0.9133466135949503,-1.6979083829686257,-0.25661813458186467,0.023367684737735477,-1.7226561328483645,-1.9202267828532873,-1.5284388591916749,2.67833078844298
26,-0.7526448966362942,0.2684597075103369,-1.6979083829686257,-0.23073552766575148,0.039580934512519636,-1.7571904057159928,-1.8844784206455296,-1.4983575724569131,2.7107182830340095
27,-0.9192138491705559,-0.9133466135949502,-1.6979083829686257,-0.20573217083996467,0.05428193673923732,-1.7891410950468443,-1.8557292995934191,-1.4675434706466999,2.742841511740971
28,0.08019986603501508,-0.9133466135949503,-1.6979083829686257,-0.18161374551319726,0.0675187248230747,-1.8185274274019667,-1.822247884236701,-1.4408877884795381,2.7745972554964693
29,-0.08636908649924681,0.2684597075103371,-1.6979083829686257,-0.15838111092787732,0.0793420563171232,-1.8453753952122447,-1.794269144607317,-1.4119859433203161,2.8061006284563788
