trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,0.39423451450143504,-0.7330903107944146,-0.6517540280179508,0.5654486681832609,-0.743654056765361,2.7351968115643412,0.19960663621079838,2.0905419730806876
2,-0.7185022643945841,0.39423451450143504,-0.7330903107944146,-0.622547730928118,0.518561279285015,-0.6634911205158527,-3.1281475731811628,0.6511847486552736,2.532915483034778
3,-0.09627573766081271,-1.2181230506665428,-0.7330903107944146,-0.5928608360586681,0.4726529812473285,-0.5835928029379956,-3.0880442963223684,0.7241512142725965,2.5218318493838376
4,-0.7185022643945841,-1.2181230506665428,-0.7330903107944146,-0.5628422533197007,0.42779615355511696,-0.5042057552100413,-2.9034357830712105,0.8782086727579059,2.895167253977279
5,-0.5110934221499936,-0.14321800722122427,0.23161304824107648,-0.5326414578919421,0.3840559838313563,-0.42557208372129823,-2.8632302130092433,0.9406673626851153,2.90489054627082
6,-0.09627573766081271,1.4691395579467537,0.23161304824107648,-0.5024069752532806,0.34149041868761676,-0.34792758642715965,-2.7353367310353103,1.0403006089354752,-2.952231942845756
7,-0.7185022643945841,1.4691395579467537,0.23161304824107648,-0.47228490644378995,0.3001501941549882,-0.27150006711979247,-2.6953918243189374,1.097114716953831,-2.869448826332439
8,-0.5110934221499936,0.39423451450143504,0.23161304824107648,-0.44241751611305274,0.26007893985788133,-0.1965077485013878,-2.593833766328002,1.1739802776737014,-2.3784615948049317
9,-0.7185022643945841,-1.2181230506665428,0.5531808345862401,-0.4129419054588256,0.22131334966324287,-0.12315780353596655,-2.554357945486621,1.2271031963489236,-2.158041444051615
10,5.9185806874323115,-0.6806705289438835,0.713964727758822,-0.38398879179149215,0.18388341228496785,-0.05164502251940635,-2.4685440961596243,1.29133555184233,-1.7654304110251722
11,0.5259507890729587,-0.14321800722122427,0.8104350636623712,-0.35568141562764305,0.14781269655893484,0.017849369031856507,-2.429741945919256,1.3417751848233486,-1.4992535004751437
12,0.3185419468283681,0.9316870362240945,0.8747486209314039,-0.32813459342787044,0.11311868596626418,0.08515872911401111,-2.3548115664633915,1.397878118740681,-1.2953816393918538
13,-0.09627573766081271,-0.14321800722122427,0.92068687612357,-0.30145392801582377,0.07981315521066298,0.1501318448605597,-2.316906671168926,1.4462339219216953,-1.0785257979706617
14,0.11113310458377784,2.0065920796694128,0.92068687612357,-0.27573518033585215,0.04790257958202367,0.21263359847164798,-2.2502938650508675,1.4965998391376787,-0.9751263087897357
15,-0.7185022643945841,-1.2181230506665428,0.92068687612357,-0.25106379850740884,0.017388566903822858,0.27254545020619586,-2.213537682333664,1.5432633041685866,-0.8079473636120148
16,-0.7185022643945841,-1.2181230506665428,0.713964727758822,-0.22751459519857867,-0.011731697557418774,0.3297657385764425,-2.153789734021007,1.589316669975327,-0.7455777625441626
17,-0.7185022643945841,-0.14321800722122427,0.713964727758822,-0.20515156206656718,-0.03946500154400127,0.38420980114531816,-2.118469695958425,1.63456106558175,-0.6124106615784891
18,-0.09627573766081271,2.0065920796694128,0.713964727758822,-0.18402780948958786,-0.06582165926226217,0.4358099223092863,-2.0647526260722104,1.6772203334460087,-0.5676104472527197
