trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,9.333333333333334,-0.6061856420996437,4.929371680681604,0.0,-0.5961716996143742,5.005024274230978,1.7886222509393734,-0.5725704459137831
2,0.0,2.6666666666666665,-0.7810562785796376,0.4707686951232049,-1.0,-0.5985121497489215,4.673803464667543,1.8907847733253624,-0.013197488997679977
3,0.0,3.3333333333333335,-0.7810562785796376,0.9166289936790449,-0.5,-0.6009869850012527,4.344512067825672,1.8917545670718943,0.03032046553705059
4,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.5,-0.6035911329435653,4.018183342516722,1.9504048919406938,0.2977544498581197
5,0.0,2.6666666666666665,-0.7810562785796376,0.4707686951232049,-0.6666666666666666,-0.6063193542470529,3.6958310524075673,1.951639557342788,0.3472685320685997
6,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.42095190198847454,-0.75,-0.6091663164428833,3.3784421818549264,1.9980627467193837,0.5307172041940414
7,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.75,-0.6121266577699022,3.0669700007249228,1.999558652116642,0.5838420878103453
8,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.8,-0.615195039208804,2.7623275599406765,2.040068948980694,0.7261998680849363
9,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.8,-0.6183661832821279,2.4653816865995815,2.0418345217997764,0.7819747025382205
10,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.8,-0.6216348986376047,2.1769475350298073,2.0788551885778075,0.8995091854290865
11,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.8,-0.624996089893923,1.8977837381286637,2.080902656832828,0.9574385984907492
12,0.0,0.0,-0.7810562785796376,-1.3126724991001544,-0.8333333333333334,-0.6284447527462913,1.628588191873661,2.115642494181637,1.0581265120689565
13,0.0,0.0,-0.7810562785796376,-1.3126724991001544,-0.8333333333333334,-0.6319759548845935,1.3699944953074037,2.1179860591501307,1.1179189217085477
14,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.7142857142857143,-0.6355848038377135,1.1225690586015011,2.151144364719143,1.2062792237499145
15,2.0,0.0,-0.2564443691396558,-1.3126724991001544,-0.7142857142857143,-0.6392664034016976,0.8868088826559569,2.153799773707519,1.2677495969977568
16,0.6666666666666666,0.0,-0.6061856420996437,-1.3126724991001544,-0.75,-0.6430158007882145,0.6631400048631378,2.1858224560524597,1.3465919082254936
17,2.0,2.0,-0.2564443691396558,0.02490839656736518,-0.75,-0.6468279269270867,0.4519165973499836,2.1888068473401026,1.4096185952636393
18,0.6666666666666666,0.0,-0.6061856420996437,-1.3126724991001544,-0.75,-0.6506975323369963,0.25342069648949256,2.219998875939331,1.4808067578318593
19,0.0,0.0,-0.7810562785796376,-1.3126724991001544,-0.7777777777777778,-0.6546191206150113,0.06786253587409374,2.2233305670153185,1.5453100557194304
20,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.6777777777777778,-0.6585868810353682,-0.10461855068699698,2.2539119263871403,1.6101405450247361
21,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.7000000000000001,-0.6625946212419019,-0.2639526943214608,2.2576100694359256,1.676071309737427
22,0.0,0.0,-0.7810562785796376,-1.3126724991001544,-0.6,-0.6666357007788839,-0.41013756654213057,2.2877461476403136,1.735478673524649
23,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.6,-0.6707029662872036,-0.5432360103171491,2.291830249699794,1.8028121342983574
24,0.0,4.0,-0.7810562785796376,1.3624892922348846,-0.6,-0.6747886894976156,-0.663373274435945,2.321649390775324,1.857488452658657
25,0.6666666666666666,0.0,-0.6061856420996437,-1.3126724991001544,-0.7000000000000001,-0.678884509542423,-0.7707339003020302,2.3261386965624133,1.9262210293115338
26,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.4209519019884747,-0.7000000000000001,-0.6829813814871833,-0.8655583105773393,2.3557427538300693,1.976689168909795
27,4.0,3.3333333333333335,0.2681675403003259,0.9166289936790449,-0.7000000000000001,-0.687069533272625,-0.9481391480575907,2.360655496081372,2.046837263282616
28,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.7000000000000001,-0.6911384333138357,-1.018817411207393,2.390126321122028,2.0934977170343125
29,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.7000000000000001,-0.6951767706550533,-1.0779784304896718,2.395478882200773,2.1650980397529067
30,1.3333333333333335,0.6666666666666666,-0.4313150056196497,-0.8668122005443146,-0.8,-0.6991724488047268,-1.1260477270305493,2.4248823756467384,2.2082598936056788
31,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.8,-0.7031125934522303,-1.1634867922435004,2.430688454977132,2.281371226434847
32,0.0,0.6666666666666667,-0.7810562785796376,-0.8668122005443144,-0.8,-0.7069835735521175,-1.1907888242313067,2.460077166577722,2.321273189761495
33,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.8,-0.7107710348677104,-1.2084744545564523,2.4663470578032043,2.3959797249709207
34,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.8,-0.714459944899099,-1.2170874972729815,2.4957619428573237,2.432804731249306
35,0.6666666666666666,2.0,-0.6061856420996437,0.02490839656736518,-0.9,-0.7180346481090568,-1.217190750496638,2.502501974168492,2.509221358531263
36,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.8,-0.7214789304679706,-1.2093618788354379,2.5319736554215266,2.5431069132731903
37,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.8,-0.7247760924814344,-1.1941894026082134,2.5391857920235417,2.6213871324145503
38,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.8,-0.7279090299599227,-1.172268817129977,2.5687355185558505,2.652432888338221
39,0.0,0.6666666666666667,-0.7810562785796376,-0.8668122005443144,-0.7000000000000001,-0.7308603218441659,-1.1441988626549375,2.5764171003807412,2.732780518271096
40,1.3333333333333333,2.0,-0.43131500561964975,0.02490839656736518,-0.7000000000000001,-0.7336123244709235,-1.110577962893255,2.6060575106739177,2.7610542789620274
41,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.6,-0.7361472717571234,-1.07200084730208,2.614201094813619,2.8437409486418317
42,0.0,0.0,-0.7810562785796376,-1.3126724991001544,-0.6,-0.7384473808143169,-1.0290553696004217,2.6439368472723213,2.8692844003301934
43,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.4209519019884747,-0.6,-0.7404949624082696,-0.9823195323035189,2.652530129614583,2.954676239237313
44,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.6,-0.7422725354896201,-0.9323587247507139,2.6823584433948198,2.97751236998679
45,0.0,0.6666666666666666,-0.7810562785796376,-0.8668122005443146,-0.6,-0.743762944843077,-0.8797231803382504,2.691384246105403,3.066111984740635
46,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.6,-0.7449494807836938,-0.8249456574865404,2.7212953872703776,3.0862579420122205
47,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.7000000000000001,-0.7458159997654387,-0.7685393480620901,2.7307317046103283,-3.1044122892006976
48,0.0,2.0,-0.7810562785796376,0.02490839656736518,-0.7000000000000001,-0.7463470447653382,-0.7109960162841786,2.76070943821435,-3.0869186347852473
49,0.0,2.6666666666666665,-0.7810562785796376,0.4707686951232049,-0.7000000000000001,-0.7465279643717616,-0.6527843703449498,2.7705295254745725,-2.9894576992708295
50,0.0,0.0,-0.7810562785796376,-1.3126724991001544,-0.8,-0.7463450296148589,-0.594348667820208,2.800551535517365,-2.9744973351774737
51,0.6666666666666666,2.6666666666666665,-0.6061856420996437,0.4707686951232049,-0.8,-0.7457855476980872,-0.5361075543419062,2.810724016624963,-2.870523133014722
52,0.0,1.3333333333333333,-0.7810562785796376,-0.4209519019884747,-0.9,-0.7448379718943712,-0.47845313316166865,2.8407622837334836,-2.857747700567323
