trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5673258195856943,0.732289012432491,0.345582560386481,2.6204211749437456,0.7163158795171108,0.34120949229533987,-0.9863932985501751,0.8502287605393456,0.4130638190418673
2,-0.09233457887720387,-0.6252686389239452,-1.6161034817595437,2.4290189016443153,0.6051706443037945,0.25948097367632733,-0.5471022839374488,1.1343074240830595,1.2105369917229567
3,-0.28231032162455355,-0.32358916084473716,-0.6352604606865313,2.239404761314882,0.494522517778298,0.1780416626394573,-0.5524865245113626,1.2204463148557194,1.3309915770063692
4,-0.6622618071192533,-0.7761083779635493,-0.6352604606865313,2.0521325633503777,0.3847029526562497,0.09714126160990393,-0.2553674882130364,1.3235765472325145,1.464920936568048
5,0.4775926493648457,-0.32358916084473716,-0.9622081343775354,1.8677437469179348,0.2760379057437699,0.0170243257501598,-0.2559291710762479,1.3947121731477061,1.552529120238255
6,-1.232189035361303,-0.6252686389239452,-1.1256819712230375,1.6867639660288585,0.16884560748302416,-0.06207160930469534,0.002095465898343114,1.4685862641258423,1.630603790893985
7,-0.47228606437190346,-0.9269481170031533,-1.1256819712230375,1.5096998615351969,0.06343443063276685,-0.13991779855779146,0.010064068597673548,1.5324497690063519,1.7045736107520395
8,0.287616906617496,-0.9269481170031533,-1.2237662733303387,1.337036052906909,-0.0398991181746606,-0.21629593461487712,0.25139751733457505,1.5941504936474409,1.7642327128016841
9,1.617447105848945,-0.6252686389239452,-1.2237662733303387,1.1692323746223603,-0.1408722634375828,-0.29099965097710795,0.27297820452461796,1.6534941487815413,1.8304120417570042
10,-0.47228606437190346,-1.2286275950823613,-1.2237662733303387,1.0067213746431607,-0.23921766489988508,-0.36383586569289816,0.5050490440018712,1.7084049103404984,1.8811486248803848
11,0.09764116387014606,-1.2286275950823613,-1.2237662733303387,0.8499060863940852,-0.334684946411805,-0.43462595299613993,0.5471347709092976,1.7645545396449351,1.942118724174805
12,0.8575441348595453,-1.0777878560427574,-1.2891558080685397,0.6991580813027412,-0.4270420381975566,-0.5032067340804866,0.7708535417191579,1.815052972656034,1.9875972353342033
13,2.377350076838344,-1.2286275950823613,-1.2891558080685397,0.5548158058822175,-0.5160763241645117,-0.5694312815240421,0.8417953061937742,1.8687510127049518,2.044726678635093
14,-1.4221647781086526,-1.0777878560427574,-1.0556217554321081,0.41718320505399525,-0.6015955888593595,-0.633169535048851,1.0531459754129053,1.916088022151862,2.0866958542193266
15,-1.4221647781086526,-1.3794673341219652,-1.0556217554321081,0.2865286319745136,-0.6834287615939794,-0.6943087292555777,1.1606010434013698,1.967788646144019,2.1407935294339158
16,-1.6121405208560025,-1.3794673341219652,-1.1256819712230375,0.16308404395475729,-0.7614264580011557,-0.7527536366630946,1.3515974880146515,2.0126961335418563,2.180201820834919
17,0.4775926493648457,-0.7761083779635493,-1.1256819712230375,0.04704448303172816,-0.8354613217869289,-0.8084266317161198,1.4980370915237657,2.0626931663095127,2.2317813996838867
18,-1.4221647781086526,-1.3794673341219652,-1.1256819712230375,-0.06143216283248102,-0.9054281717471568,-0.8612675833592119,1.6597522014327448,2.1056303791147277,2.269188958750576
19,-1.6121405208560025,-1.3794673341219652,-1.1801732501715383,-0.16222512588038795,-0.9712439611778952,-0.9112335853763809,1.838258216223344,2.1541209444800056,2.3185939995243046
20,0.6675683921121957,-0.7761083779635493,-0.9840046459569358,-0.25525046405275,-1.032847558543908,-0.9582985350718577,1.9659327928869421,2.195390241335649,2.354352649185974
21,0.09764116387014606,-1.3794673341219652,-1.0275976691157365,-0.3404605213746767,-1.0901993596701045,-1.0024525720756416,2.1615436787454936,2.2425096855801447,2.401822657324985
22,0.4775926493648457,-1.3794673341219652,-0.8314290649011338,-0.4178431615426539,-1.1432807428554097,-1.0437013900711518,2.257593798996327,2.282316991057981,2.4361645219817785
23,0.4775926493648457,-0.7761083779635493,-0.8314290649011338,-0.4874207947260444,-1.1920933792066883,-1.0820654349833962,2.4542552900464045,2.3281595229450556,2.48187288856829
24,-0.6622618071192533,-1.3794673341219652,-0.8314290649011338,-0.5492492177323661,-1.23665841116252,-1.117579003552194,2.52617147405238,2.3666485342748818,2.5149582467619744
25,-1.232189035361303,-1.3794673341219652,-1.0275976691157365,-0.6034162864027589,-1.2770155126544593,-1.150289256207547,2.7126076419245884,2.411280179542745,2.5590355805972886
26,-0.852237549866603,-1.2286275950823613,-1.0275976691157365,-0.6500404372852411,-1.3132218446498634,-1.1802551578068927,2.7687446858738456,2.448553009000473,2.5909807235961204
27,-1.232189035361303,-1.0777878560427574,-1.0275976691157365,-0.6892690743107549,-1.3453509199754523,-1.2075463592209703,2.9395484152494693,2.492020174754039,2.633530083290229
28,-1.0422132926139531,-1.3794673341219652,-1.0275976691157365,-0.7212768359749874,-1.3734913914223112,-1.232242032134285,2.9865804257639397,2.528150505302997,2.664424637856124
29,0.6675683921121957,-1.0777878560427574,-1.0275976691157365,-0.7462637593217044,-1.3977457771875406,-1.254429668858106,3.1404731121347145,2.570485917380778,2.7055320326023753
30,-0.47228606437190346,-1.3794673341219652,-1.2237662733303387,-0.7644533582068673,-1.418229137625696,-1.2742038584314153,-3.100281250992479,2.6055278038375387,2.7354503947696194
31,-0.47228606437190346,-1.2286275950823613,-1.2237662733303387,-0.7760906341047377,-1.435067717030963,-1.291665049763461,-2.9624399558525965,2.646754811318803,2.7751923832167407
32,-1.4221647781086526,-1.3794673341219652,-1.2237662733303387,-0.7814400375589757,-1.44839756381275,-1.3069183120597199,-2.9218419416162105,2.680748837676836,2.8042016703431423
33,-0.47228606437190346,-1.0777878560427574,-1.2237662733303387,-0.7807833974209264,-1.4583631420371255,-1.3200721023368498,-2.7983599363094704,2.7208846688235444,2.842651073312779
34,-0.47228606437190346,-1.2286275950823613,-1.2237662733303387,-0.7744178339965606,-1.4651159469100659,-1.3312370495153543,-2.757992009001649,2.7538624390894735,2.8708168776049336
35,1.4274713631015947,-1.0777878560427574,-1.4199348775449412,-0.7626536717063657,-1.46881313633869,-1.3405247643541167,-2.6470142897116467,2.792920759349209,2.9080471605296427
36,-1.4221647781086526,-1.3794673341219652,-1.2237662733303387,-0.7458123665877134,-1.46961619014842,-1.348046684306904,-2.605996092542828,2.8249082957197325,2.9354377818051147
37,0.09764116387014606,-1.0777878560427574,-1.2237662733303387,-0.724224463173741,-1.467689607823378,-1.353912962225844,-2.5057915527494474,2.862901277593688,2.9715263863031063
38,0.8575441348595453,-1.2286275950823613,-1.2237662733303387,-0.6982275936115632,-1.4631996548293782,-1.3582314077204645,-2.4636737780963873,2.893921668666077,2.9982158786980966
39,-1.232189035361303,-0.4744288998843412,-1.0275976691157365,-0.6681645297141386,-1.4563131667489424,-1.3611064898664704,-2.372730796191367,2.930861698084733,3.033246615060226
40,-0.09233457887720387,-1.0777878560427574,-1.0275976691157365,-0.6343812964696353,-1.4471964195765457,-1.3626384097574455,-2.329316052661692,2.960937203402491,3.059316787948517
41,-0.852237549866603,-1.0777878560427574,-0.8314290649011338,-0.5972253535285984,-1.43601407343482,-1.3629222510161734,-2.2463535361967963,2.9968382936533176,3.0933813072574052
42,-1.232189035361303,-1.3794673341219652,-0.8314290649011338,-0.5570438495229423,-1.422928195569112,-1.3620472157626158,-2.201589385661359,3.0259920282102266,3.1189227240910484
43,-0.47228606437190346,-1.2286275950823613,-0.8314290649011338,-0.5141819530866429,-1.4080973668982661,-1.3600959526210055,-2.125535224263073,3.0608709820547135,-3.1310642483448583
