trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,0.3075218924187164,0.3572878687871855,0.5967741037953437,0.22860804506449628,0.4606289852992956,-1.25850837189033,1.1155266599676104,-1.216521916712451
2,-0.6906329966574071,1.0767911580461993,0.3572878687871855,0.5504665796375933,0.2145138369515664,0.5310807066567791,-1.0273013952754118,1.094236302987781,-1.1785017332731766
3,-0.9120205774674468,-1.23101663883625,0.3572878687871855,0.5043538235576888,0.20004025627167354,0.6016016506984988,-1.0552948132987592,1.1364602267180128,-1.139181870814021
4,-0.801326787062427,-0.07711274039502532,0.3572878687871855,0.458547347039896,0.18522480577266517,0.6720274163744157,-0.897655106199933,1.1566289931973939,-1.0991717563026144
5,-0.6906329966574071,-0.4617473732087671,0.3572878687871855,0.41315834668662665,0.17010606716794976,0.7421904957445503,-0.9404461013774351,1.1969139358921617,-1.0594546244805378
6,-0.026470254227287493,-0.4617473732087671,0.3572878687871855,0.36829718694369795,0.15472342262508232,0.8119207912578948,-0.8030236108756155,1.2255637730266362,-1.0194065668868522
7,-0.026470254227287347,-0.4617473732087671,0.3572878687871855,0.32407289413158125,0.1391167818432464,0.8810461585194167,-0.8659382175244226,1.2645085424107283,-0.9797362197956605
8,0.41630490739279247,-0.8463820060225082,0.3572878687871855,0.28059266529825283,0.12332631877851458,0.9493929743291765,-0.738074994245597,1.296517202604898,-0.939827806018919
9,0.1949173265827525,-0.07711274039502532,-0.005123461302325558,0.23796139440815173,0.1073922214008668,1.01678672937328,-0.8321018423562517,1.3344207099449736,-0.9002678340287368
10,-0.026470254227287347,-0.8463820060225082,-0.27693195886945887,0.19628121770206233,0.09135445715591343,1.0830526444516342,-0.714558286122421,1.368073683632884,-0.8605035364367756
11,-0.2478578350373273,-0.4617473732087671,0.9915076964438299,0.15565107967992306,0.07525255606895699,1.1480163085089674,-0.8631287230679946,1.4051100043644056,-0.8210472215842575
12,0.3056111169877723,-0.8463820060225082,1.061976566183457,0.11616632095629342,0.05912541269120049,1.2115043359655622,-0.7776649136503937,1.4396352881164527,-0.7814030543702727
13,-1.0227143678724668,1.4614257908599406,1.48478978462122,0.07791828907954298,0.04301110736265143,1.2733450399823176,-1.033913932171822,1.4759158944947717,-0.7420309292893115
14,1.9660179730630718,0.3075218924187164,1.6961963938401015,0.04099397320953401,0.026946746586860453,1.3333691175207085,-1.0999356160723603,1.5109031667671975,-0.7024819339250652
15,-0.2478578350373273,-0.07711274039502532,1.7525714896318032,0.005475663332111306,0.01096832180517886,1.3914103415616754,-1.5167909915124747,1.5465045886377726,-0.6631755654748593
16,-0.3585516254423473,0.3075218924187164,1.7525714896318032,-0.028559365439882724,-0.004889414316393359,1.4473062556928227,-1.9896829279198935,1.581711213578243,-0.6237017290603568
17,0.1949173265827525,-0.07711274039502532,1.7525714896318032,-0.06103914286548931,-0.02059305481814041,1.5008988663952314,-2.1741550704215746,1.6166891081705397,-0.5844469812095847
18,-0.4692454158473671,-1.23101663883625,1.7525714896318032,-0.09189726704845036,-0.036110629043675374,1.5520353286476447,-2.5484865526198943,1.6519607352908163,-0.5450339949139873
19,-0.4692454158473671,-0.4617473732087671,1.7525714896318032,-0.1210731403780887,-0.05141167716953156,1.6005686208153425,-2.5048927784529558,1.6863577340283666,-0.5058213944686734
20,0.6376924882028324,0.3075218924187164,1.7525714896318032,-0.14851217690731286,-0.06646730897483195,1.646358205133089,-2.693510311812812,1.7215910564718926,-0.4664601280343335
21,-1.0227143678724668,-0.8463820060225082,1.4988835585691456,-0.1741659802348907,-0.0812502474460432,1.6892706703894445,-2.6135260483758564,1.7554414225676456,-0.42728445004045806
22,-1.0227143678724668,0.6921565252324576,1.4988835585691456,-0.1979924910905188,-0.09573485824969308,1.7291803536554569,-2.71335077884635,1.7905648558126874,-0.3879702040026168
23,0.5269986977978123,0.6921565252324576,1.7525714896318032,-0.21995610395386408,-0.10989716650870576,1.7659699380537932,-2.632730920671892,1.823897341590384,-0.3488299212988775
24,-0.9120205774674469,1.0767911580461993,1.8794154551631324,-0.24002775222230177,-0.12371486252841275,1.7995310236150464,-2.6876194532630286,1.8588601552265072,-0.30956175320539875
25,-0.35855162544234714,-0.4617473732087671,1.8794154551631324,-0.25818496171189614,-0.13716729804542147,1.8297646682298532,-2.6122044829075315,1.8916997902926012,-0.27045854331963975
26,-0.35855162544234714,-0.4617473732087671,1.9639780988506845,-0.2744118725703207,-0.15023547419016078,1.8565818956391094,-2.641295592110719,1.926465594469819,-0.23123873265632108
27,-0.801326787062427,-0.4617473732087671,1.9639780988506845,-0.28869922992744657,-0.1629020217868042,1.879904167377222,-2.5715225343207693,1.958834852592844,-0.19217708612029005
28,-0.690632996657407,-0.8463820060225082,1.9639780988506845,-0.30104434382802997,-0.17515117413971454,1.899663815620042,-2.584283973776188,1.9933775185862017,-0.15301073195294002
29,0.1949173265827525,-0.4617473732087671,1.9639780988506845,-0.3114510192358957,-0.18696873230115588,1.9158044339731186,-2.5195526025150414,2.025297122278911,-0.11399765867178051
30,-0.13716404463230733,0.3075218924187164,1.9639780988506845,-0.3199294571771527,-0.19834202299446554,1.9282812233400073,-2.521213028656148,2.059598121126805,-0.0748923873050042
31,-0.13716404463230733,-1.23101663883625,1.9639780988506845,-0.32649612833993713,-0.20925984973136286,1.9370612901146524,-2.4608059825588837,2.0910875763993717,-0.03593720565720855
32,-1.0227143678724668,-0.8463820060225082,1.9639780988506845,-0.331173620575218,-0.2197124380462182,1.942123894035176,-2.454509505256625,2.125134116041404,0.003097035339002902
