trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,12.811976157870888,1.318524370888826,-0.1312793297906524,12.519841914248074,1.2970619799599064,-0.09384470219893709,-0.8095368955262078,-0.9093671043925659,1.6222660300591618
2,1.563531335626847,2.1288042970652152,-1.7261637324146952,11.749607134845066,1.2612674752490354,-0.14620763735428516,-0.3142612644965652,-0.5073679314719511,1.683522125023798
3,2.188444936862627,0.5082444447124358,-1.7261637324146952,10.981678579654398,1.223684765838294,-0.19870299258180035,-0.29670557151350274,-0.49516246792777197,1.71804082941285
4,0.31370413315528695,-0.09946549991985615,-0.1312793297906524,10.218811922777606,1.1844691268860537,-0.25119020732400765,-0.013377827789713697,-0.26367777564440903,1.7804207571954556
5,-0.5195140018257529,-0.09946549991985615,-0.9287215311026739,9.463718944823611,1.143781234841721,-0.3035307999997337,0.012189942399913039,-0.24639003790030578,1.8159860439780826
6,1.7718358693721068,-0.5046054630080511,-1.1945355982066812,8.719044748846008,1.1017852876943273,-0.3555893477545677,0.22679923316015255,-0.06877112623322891,1.8781360712556305
7,1.563531335626847,-0.09946549991985615,-0.6629074639986667,7.987346109336981,1.0586472074846682,-0.4072343941222494,0.25931922457283335,-0.04730033389834986,1.9134381577805795
8,-0.7278185355710127,-0.9097454260962459,-0.3970933968946596,7.271071245744358,1.014532961980743,-0.45833927444629513,0.436680078033242,0.10149435304610142,1.9744365566615498
9,-0.7278185355710133,0.9133844078006308,-0.5565818371570639,6.572541257052315,0.9696070348356638,-0.5087828524544095,0.4756218260746305,0.126625027398204,2.009066419603837
10,0.938617734391067,-0.30203548146395365,-0.6629074639986667,5.8939334031527,0.9240310651612953,-0.5584501642251669,0.628173686173702,0.2564232848300064,2.068463410708234
11,0.5220086669005468,0.7108144262565333,-0.7388543403140974,5.237266371466924,0.8779626692371655,-0.6072329677801698,0.6732287315320068,0.28484629913821186,2.1023008519911928
12,1.7718358693721068,-0.504605463008051,-0.7958144975506704,4.604387622681355,0.831554449828693,-0.6550301976467847,0.807272660271493,0.4006305997926166,2.1598951265552944
13,-0.10290493433523325,-0.7071754445521484,-0.9287215311026739,3.9969628685069636,0.7849531925993896,-0.7017483243694317,0.858249587775882,0.4320583179997219,2.1929294781834816
14,0.5220086669005468,-0.7071754445521484,-1.0084657512338762,3.416467698805092,0.7382992438311152,-0.7473016195621676,0.9774548622369096,0.5367584182242283,2.2486518142197216
15,1.1469222681363267,2.3313742786093123,-1.0527680957512104,2.8641813455429412,0.6917260581278043,-0.7916123279076932,1.034233029820622,0.570949125333034,2.280915808979545
16,0.31370413315528695,1.521094352432923,-1.0882099713650784,2.3411825456609536,0.6453598986467202,-0.8346107485629867,1.140938129524598,0.6664687981169093,2.334769083069607
17,-0.519514001825753,1.1159543893447281,-0.9287215311026736,1.848347442936363,0.59931966695129,-0.8762352297160769,1.203443843477111,0.7032086129628241,2.3663118196223687
18,-0.31120946808049305,3.3442241863297997,-0.716070277419468,1.3863494499523272,0.5537168370155447,-0.9164320814594458,1.2992379510038747,0.7908794393254043,2.4183388944713227
19,0.10539959941002684,-0.9097454260962459,-0.7920171537348987,0.9556609749320308,0.5086554693679604,-0.9551554134795575,1.3674308393327703,0.8299715989050055,2.4492144525967867
20,-0.5195140018257531,-0.5046054630080511,-0.8489773109714717,0.5565569036758475,0.4642322859142616,-0.9923669049892335,1.4534489011643874,0.91077977166579,2.4994804569057916
21,0.10539959941002684,-0.09946549991985615,-0.8489773109714717,0.18911971377690615,0.4205367913061164,-1.0280355146035094,1.5273134819193412,0.952037948350524,2.5297433123403446
22,-0.31120946808049305,1.318524370888826,-0.8932796554888062,-0.1467539128757674,0.3776514302285724,-1.062137137488916,1.6044007398173978,1.0267480819879318,2.578325706373814
23,-0.10290493433523297,1.3185243708888255,-1.0527680957512107,-0.45134512203156807,0.3356517703338114,-1.094654216337851,1.6839408353476994,1.0699920773041398,2.608029242169018
24,-0.5195140018257531,1.318524370888826,-1.0882099713650784,-0.7251037123900181,0.29460669903100256,-1.1255753117989027,1.752751867487259,1.139219351171698,2.655012280086266
25,0.10539959941002698,0.9133844078006308,-1.2476984116274823,-0.9686379071544746,0.2545786217757658,-1.154894637114594,1.8379866271253449,1.1842722557420444,2.6842087490384783
26,0.522008666900547,0.10310448162424109,-1.2476984116274823,-1.1827032266106476,0.21562365154600793,-1.1826115610207466,1.899049234491398,1.2485266875495222,2.7296805142228404
27,-0.31120946808049305,0.7108144262565333,-1.2476984116274823,-1.368190616530935,0.1777917832384205,-1.2087300825606406,1.990010028966834,1.2952131703886425,2.7584216765064786
