trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.0,-0.21284199893430844,0.18055455224816896,0.0,-0.21270294067547169,0.28245284472359405,1.6446086304159935,-1.109967917760232
2,0.0,7.333333333333334,-0.21284199893430844,0.6593584759877588,-1.0,-0.21271921595964038,0.25205874026559244,1.6970412728484436,-0.8541518529246103
3,0.0,10.0,-0.21284199893430844,1.6169663234669378,-0.5,-0.21273759889956778,0.22342836171975877,1.6953418743511626,-0.9058741506237996
4,0.0,6.0,-0.21284199893430844,0.18055455224816896,-0.5,-0.21275808947738162,0.19657406809485542,1.73154965065607,-0.7868235970775005
5,0.0,8.0,-0.21284199893430844,0.8987604378575534,-0.6666666666666666,-0.21278067090160557,0.17150062214055276,1.7291627123733848,-0.8653425362090276
6,0.0,6.666666666666667,-0.21284199893430844,0.41995651411796386,-0.75,-0.21280530857777924,0.14820587103144983,1.7608291745266884,-0.8096380952906915
7,0.0,11.333333333333334,-0.21284199893430844,2.0957702472065276,-0.75,-0.21283194914949166,0.12668142706276303,1.757845850936008,-0.9160117805894078
8,0.0,10.666666666666666,-0.21284199893430844,1.8563682853367325,-0.8,-0.21286051962235897,0.10691333006015694,1.7874895700617934,-0.9137619644687958
9,0.0,8.0,-0.21284199893430844,0.8987604378575534,-0.8,-0.21289092658368547,0.08888267565493627,1.7839629596144588,-1.040289272798082
10,0.0,6.0,-0.21284199893430844,0.18055455224816896,-0.8,-0.2129230555306707,0.07256619684408866,1.812559639521428,-1.082037166435694
11,0.0,8.0,-0.21284199893430844,0.8987604378575534,-0.8,-0.21295677032005356,0.05793679035605754,1.8085271204525823,-1.2061556630617323
12,0.0,8.0,-0.21284199893430844,0.8987604378575534,-0.8333333333333334,-0.21299191275201224,0.044963983514458176,1.8365595021851315,-1.268264853241586
13,0.0,13.333333333333334,-0.21284199893430844,2.8139761328159123,-0.8333333333333334,-0.21302830230096048,0.033614340770111384,1.8320503279835525,-1.3649829090343197
14,0.0,4.666666666666667,-0.21284199893430844,-0.29824937149142056,-0.7142857142857143,-0.21306573600558765,0.023851811982940077,1.8597919229499211,-1.42125179549539
15,0.0,3.3333333333333335,-0.21284199893430844,-0.7770532952310102,-0.7142857142857143,-0.21310398853008017,0.015638027653627373,1.8548305441534603,-1.482309283557493
16,0.0,1.3333333333333333,-0.21284199893430844,-1.4952591808403948,-0.75,-0.21314281240792754,0.008932549852714905,1.8824498776628573,-1.5203836020654908
17,0.0,5.333333333333333,-0.21284199893430844,-0.058847409621625955,-0.75,-0.2131819384790532,0.003693090568000328,1.8770576257289349,-1.551909799345461
18,0.0,2.0,-0.21284199893430844,-1.2558572189705999,-0.75,-0.2132210765302177,-0.00012428976462229978,1.9046642511933607,-1.5714218869831484
19,0.0,0.6666666666666666,-0.21284199893430844,-1.7346611427101895,-0.7777777777777778,-0.21325991614771278,-0.002564991966013081,1.8988602783320203,-1.5826008049170455
20,0.0,6.666666666666666,-0.21284199893430844,0.4199565141179636,-0.6777777777777778,-0.21329812779030144,-0.0036756870652216037,1.9265277605402518,-1.587349298983867
21,0.0,8.0,-0.21284199893430844,0.8987604378575534,-0.7000000000000001,-0.21333536408915665,-0.0035041186169959917,1.9203296015439704,-1.5853710594607202
22,0.0,2.666666666666667,-0.21284199893430844,-1.016455257100805,-0.6,-0.21337126138021278,-0.0020988955303777525,1.9481080684783298,-1.5793236494837157
23,0.0,7.333333333333333,-0.21284199893430844,0.6593584759877585,-0.6,-0.213405441472869,0.000490725173639288,1.9415319958849822,-1.5689375195697726
24,0.0,6.666666666666667,-0.21284199893430844,0.41995651411796386,-0.6,-0.21343751365737473,0.004215065198393475,1.9694554738116494,-1.5551981835508568
25,0.0,4.666666666666667,-0.21284199893430844,-0.29824937149142056,-0.7000000000000001,-0.21346707695148848,0.009024260827277432,1.9625167353105533,-1.5394003847086977
26,0.0,2.666666666666667,-0.21284199893430844,-1.016455257100805,-0.7000000000000001,-0.21349372258513544,0.014868507518759863,1.9906076708217224,-1.5202051500554175
27,0.0,6.0,-0.21284199893430844,0.18055455224816896,-0.7000000000000001,-0.21351703671980737,0.021698313275709098,1.9833206591302726,-1.500882891945195
28,0.0,2.0,-0.21284199893430844,-1.2558572189705999,-0.7000000000000001,-0.21353660339734915,0.0294647608121375,2.0115928328701074,-1.4778083170775955
29,0.0,4.666666666666666,-0.21284199893430844,-0.2982493714914209,-0.7000000000000001,-0.21355200771057992,0.03811977783743222,2.003971218620295,-1.4561666003135674
30,0.0,6.0,-0.21284199893430844,0.18055455224816896,-0.8,-0.21356283918590302,0.04761641335380888,2.0324316967194704,-1.4303244430068465
