trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07309350583913342,-0.11680303803980775,-0.2012563520622038,-0.007912020978063808,-0.10869927062979842,-0.2723474248244271,-1.579455701801318,1.7417570662022004,1.661045179936978
2,-0.6875889095797572,-0.11680303803980775,1.7639288994930096,0.05878863716201069,-0.12012585666621922,-0.28165187277745835,-1.4968709616557523,1.7703743523720499,1.7034369659657327
3,0.3773664720066899,-0.5750549571439305,0.7813362737154029,0.12299273652999114,-0.13165618192132317,-0.2925531891433235,-1.4208883804937056,1.78911639396686,1.707001062442902
4,0.8337759212580244,-0.5750549571439305,0.45380539845620066,0.18449327216945396,-0.1432498525795048,-0.3050839939253053,-1.3354293468411957,1.8131223015670614,1.7342249927683278
5,-0.9918618757473137,-0.6896179369199611,0.29003996082659955,0.2430977181972569,-0.15486771683410663,-0.31926708006050963,-1.2648670347409823,1.8328668098395302,1.7396350656526383
6,2.507277235179584,-0.4604919773678998,0.19178069824883892,0.2986293340303409,-0.16647230773780608,-0.33511483745504433,-1.1825674788674292,1.8563630366670558,1.764235592360646
7,1.2901853705093589,-0.5750549571439305,0.45380539845620066,0.3509283488193491,-0.17802824736762768,-0.3526287868500744,-1.1158250791302826,1.876728466728292,1.7715874395935258
8,2.9636866844309186,-0.6896179369199611,0.36022514838214287,0.3998530097296508,-0.18950260432633143,-0.37179923403625564,-1.0366100350628473,1.900161192089711,1.7961438866427217
9,-0.3833159434122011,-0.6896179369199611,0.29003996082659955,0.44528048141668275,-0.20086519811690856,-0.3926050522527097,-0.9726779459770866,1.920920541553784,1.8054685780840987
10,-1.2961348419148702,-0.5750549571439305,0.23545148161673252,0.4871075871307134,-0.21208884545003973,-0.41501359814106,-0.896116271386977,1.944346813414666,1.830946880441839
11,1.4423218535931368,-0.5750549571439305,0.19178069824883892,0.5252513856155375,-0.22314954508687282,-0.43898076413943404,-0.8343340189764179,1.9653365168192103,1.8422155036955765
12,2.6594137182633624,-0.5750549571439305,-0.004737826906682428,0.5596495807347409,-0.23402659940062057,-0.4644511676793973,-0.7600424687760791,1.9887273204758804,1.8690342959410056
13,0.6816394381742463,-0.5750549571439305,-0.004737826906682428,0.5902607617778899,-0.2447026724021156,-0.4913584750862192,-0.6999559532172105,2.009824789029087,1.8821710350974228
