trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,1.6438763690051261,0.345582560386481,0.9666463999217517,1.6184907167805132,0.34120949229533987,-0.4574378085984135,-1.061872531282041,0.4130638190418673
2,-0.029756589954600537,0.5099500874948466,-1.6161034817595437,0.9262238014399267,1.5893660262647265,0.25948097367632733,0.10747503538808029,-0.7581594776628645,1.2105369917229567
3,-0.029756589954600537,1.4548886554200793,-0.6352604606865313,0.8847668461228152,1.5586044167557473,0.1780416626394573,0.15408197784891065,-0.7555119373178837,1.3309915770063692
4,-0.6563953666455974,2.021851796175219,-0.6352604606865313,0.8423386745325053,1.5261919552100989,0.09714126160990393,0.38941437258334777,-0.5723047751553005,1.464920936568048
5,-0.6563953666455974,1.832864082590172,-0.9622081343775354,0.7990067789769706,1.4921242717721601,0.0170243257501598,0.4377996156095291,-0.567552048284759,1.552529120238255
6,-0.029756589954600537,1.4548886554200793,-1.1256819712230375,0.7548428154692701,1.4564071915908843,-0.06207160930469534,0.5889701834724463,-0.42032853316120994,1.630603790893985
7,0.5968821867363965,2.588814936930359,-1.1256819712230375,0.7099224251163827,1.4190572808175743,-0.13991779855779146,0.6378039504952436,-0.41351746884024343,1.7045736107520395
8,0.9102015750818949,0.8879255146649394,-1.2237662733303387,0.6643250661299896,1.3801022943320629,-0.21629593461487712,0.7511679075028812,-0.28432253465310864,1.7642327128016841
9,-0.029756589954600537,0.8879255146649394,-1.2237662733303387,0.6181338540364776,1.3395815137322904,-0.29099965097710795,0.8001778312799447,-0.2754285013965361,1.8304120417570042
10,-0.9697147549910959,1.6438763690051257,-1.2237662733303387,0.5714354050435233,1.29754596526221,-0.36383586569289816,0.892307743393673,-0.1572692965571685,1.8811486248803848
11,3.103437293500384,3.7227412184406385,-1.2237662733303387,0.5243196759114933,1.2540585082281692,-0.43462595299613993,0.9414415470897711,-0.14622846025512845,1.942118724174805
12,1.2235209634273936,3.911728932025685,-1.2891558080685397,0.47687979258439855,1.209193785064822,-0.5032067340804866,1.0201087234421928,-0.03560693502243145,1.9875972353342033
13,2.476798516809387,1.4548886554200793,-1.2891558080685397,0.42921185920746097,1.1630380254196573,-0.5694312815240421,1.0693706401985716,-0.022323936834921506,2.044726678635093
14,-0.34307597830009917,2.9667903641004516,-1.0556217554321081,0.3814147397813082,1.115688699604719,-0.633169535048851,1.13882479887483,0.0827704304608866,2.0866958542193266
15,-0.6563953666455974,0.8879255146649394,-1.0556217554321081,0.33358980709703223,1.067254021653252,-0.6943087292555777,1.1882320742960888,0.09842352285975607,2.1407935294339158
16,0.2835627983908981,1.2659009418350327,-1.1256819712230375,0.2858406568847307,1.0178523077857435,-0.7527536366630946,1.2510414082149257,0.19925289865427528,2.180201820834919
17,-0.029756589954600537,3.7227412184406385,-1.1256819712230375,0.23827278757828885,0.967611200919085,-0.8084266317161198,1.30061105430513,0.21744231799032418,2.2317813996838867
18,2.476798516809387,-0.43498848043038674,-1.1256819712230375,0.19099324681271496,0.9166667754762278,-0.8612675833592119,1.3584407187751224,0.31484940652096083,2.269188958750576
19,0.2835627983908979,-0.6239761940154331,-1.1801732501715383,0.14411024535469957,0.8651625395878372,-0.9112335853763809,1.4081854654008852,0.33578899933443634,2.3185939995243046
20,-0.34307597830009895,1.0769132282499863,-0.9840046459569358,0.09773273908423862,0.8132483541542681,-0.9582985350718577,1.462172924962698,0.43036366450149055,2.354352649185974
21,-0.6563953666455975,1.6438763690051257,-1.0275976691157365,0.051969980755417755,0.761079289694104,-1.0024525720756416,1.5121002747848185,0.4543278110284041,2.401822657324985
22,0.5968821867363965,-0.6239761940154334,-0.8314290649011338,0.006931045056280869,0.708814441904237,-1.0437013900711518,1.5630543210534342,0.5465001224188908,2.4361645219817785
23,-0.34307597830009895,1.2659009418350327,-0.8314290649011338,-0.03727566823868195,0.6566157259120242,-1.0820654349833962,1.613166731484824,0.5738409377433745,2.48187288856829
24,0.2835627983908981,-0.43498848043038674,-0.8314290649011338,-0.08054294799975392,0.6046466683524577,-1.117579003552194,1.6616809790643003,0.6639374399149677,2.5149582467619744
25,0.2835627983908979,-1.190939334770573,-1.0275976691157365,-0.12276529762960812,0.5530712158830641,-1.150289256207547,1.7119764425332924,0.6951075198590926,2.5590355805972886
26,-0.34307597830009895,-1.3799270483556196,-1.0275976691157365,-0.16383946849159237,0.5020525779565341,-1.1802551578068927,1.7584978888815739,0.7833878433753748,2.5909807235961204
