trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,-0.5415661628727214,-0.49441643862379603,3.994898146850898,-0.6710713068024459,-0.5095661498255651,-0.8540576557555798,2.058622060473439,-1.9283986932330333
2,1.0038510504648477,-0.5415661628727214,-0.49441643862379603,3.7775208099410356,-0.6297988088887,-0.4564240873761772,-0.37417478898353146,2.2783086686870875,-1.949589151889179
3,1.6640501019759624,-0.13344668985703523,-0.49441643862379603,3.5603284650844,-0.5904949341259468,-0.40410944512040536,-0.36133171191304575,2.2583811419755104,-1.9006088941859223
4,1.6640501019759624,-0.3375064263648784,-1.221638325424795,3.343961131810689,-0.5532514542706757,-0.35266637918478067,-0.08137081484121644,2.3652216570378073,-1.8764631018575335
5,1.333950576220405,-0.7456258993805646,-1.0398328537245451,3.1290503411029236,-0.5181473495383678,-0.30213616410127786,-0.06127553658658561,2.336651356165258,-1.8304042197527541
6,1.333950576220405,-0.7456258993805646,-1.3670827027849946,2.9162146692451,-0.48524846719319353,-0.25255784533569325,0.1522050304176642,2.4056233698966403,-1.7966577670741724
7,1.0038510504648477,-0.5415661628727214,-1.221638325424795,2.706055488654159,-0.45460728529890726,-0.20396883454475515,0.17869092991828858,2.369113949010292,-1.7525157548758803
8,0.34365199895373266,1.7030909387135527,-1.1177494844532234,2.4991529852611527,-0.426262782252355,-0.1564054247955996,0.3554204202796181,2.4151654639271896,-1.7147411208392613
9,1.333950576220405,-0.7456258993805646,-1.0398328537245451,2.29606248255955,-0.40024041253712106,-0.109903207219346,0.3877632168140713,2.371966608750867,-1.671920781683203
10,0.013552473198175584,-0.5415661628727214,-0.9792310298244619,2.0973111031504743,-0.3765521885191353,-0.06449737550249172,0.5396599286550774,2.401441083734648,-1.6318913850626882
11,2.6543486792426347,-0.5415661628727214,-0.9307495707043955,1.9033947894243273,-0.3551968664185794,-0.0202229098121663,0.5774629465752603,2.35382423063443,-1.5900028871832297
