trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,0.10997480490890732,-0.2012563520622038,1.0796427348541282,0.11668152680754852,-0.2723474248244271,-0.6811368532109608,1.4851370769773764,1.661045179936978
2,2.022085027017924,-0.38216244705845276,1.7639288994930096,1.049339532208347,0.12783732235583564,-0.28165187277745835,-0.27529151874138486,1.417174458563354,1.7034369659657327
3,2.0716303312183495,-0.3821624470584526,0.7813362737154029,1.0178065395678142,0.13835668558617215,-0.2925531891433235,-0.24830876263536608,1.4073648675973254,1.707001062442902
4,-0.05881774939994668,1.0942493088436274,0.45380539845620066,0.9851560241347431,0.1482081606669727,-0.3050839939253053,-0.047143566359640086,1.353914265452716,1.7342249927683278
5,-0.6533613998050526,0.10997480490890732,0.29003996082659955,0.9515035342653628,0.1573606375656696,-0.31926708006050963,-0.01641884029362245,1.3461174002165075,1.7396350656526383
6,0.733907117806861,-0.8742996990258128,0.19178069824883892,0.9169667063350178,0.1657832420883508,-0.33511483745504433,0.12861957797524082,1.2998144416597481,1.764235592360646
7,0.5852712052055848,-1.3664369509931726,0.45380539845620066,0.8816640844038413,0.17344525771818717,-0.3526287868500744,0.16178342219783998,1.295646440645649,1.7715874395935258
8,1.2293601598111163,-0.8742996990258126,0.36022514838214287,0.845713970851168,0.1803160868999953,-0.37179923403625564,0.2793117615324587,1.2567333521300164,1.7961438866427217
9,-0.5542707914042015,0.6021120568762672,0.29003996082659955,0.809233324065932,0.1863652582608129,-0.3926050522527097,0.31429955188433123,1.2568902088608216,1.8054685780840987
10,0.3375446842034572,1.5863865608109873,0.23545148161673252,0.7723367173449912,0.19156248390722733,-0.41501359814106,0.4149608027269873,1.2259246801376409,1.830946880441839
11,-0.10836305360037227,-0.8742996990258126,0.19178069824883892,0.7351353717056931,0.19587776813597596,-0.43898076413943404,0.4514010709964584,1.2304930949587471,1.8422155036955765
12,0.8329977262077122,-0.8742996990258126,-0.004737826906682428,0.6977362738782699,0.1992815669425401,-0.4644511676793973,0.5403778328655156,1.2075726988661115,1.8690342959410056
13,-0.05881774939994668,-0.3821624470584526,-0.004737826906682428,0.6602413889019667,0.20174499705087948,-0.4913584750862192,0.5780166744232026,1.2162779608043623,1.8821710350974228
14,-0.1579083578007977,0.10997480490890732,-0.004737826906682428,0.6227469746909898,0.20324009288136052,-0.5196258557666253,0.658250399240399,1.2010674242608002,1.910494879909411
15,-0.8019973124063291,-0.3821624470584526,-0.004737826906682428,0.5853430040110379,0.20374010879160848,-0.5491665601376509,0.6969024988627678,1.2134649500197,1.9253907688962213
16,1.3779960724123927,0.6021120568762676,-0.004737826906682428,0.5481126974664888,0.20321986200852396,-0.5798846127837326,0.7702426678979908,1.2053658679865198,1.9552466444498662
17,0.1889087716021807,0.10997480490890732,-0.004737826906682428,0.5111321690559752,0.20165610969024197,-0.6116756104436981,0.809768606324954,1.2209652006005698,1.9717719073647708
18,0.13936346740175537,-0.8742996990258126,-0.004737826906682428,0.474470183698365,0.199027952102197,-0.6444276125257722,0.8774705322161932,1.2192670019419216,2.0031073706567195
19,0.5852712052055848,2.0785238127783474,-0.9873304526842892,0.43818802438785176,0.19531725299917563,-0.6780221098769789,0.9177649417125662,1.2375988018111663,2.0211216456909966
20,-0.30654427040207405,-0.8742996990258128,-0.9873304526842892,0.40233946560843353,0.19050906775464677,-0.7123350555646152,0.980735225871077,1.2415776695899199,2.0538383560854245
21,0.1889087716021807,0.10997480490890732,-0.9873304526842892,0.3669708490465891,0.18459206945791315,-0.7472379397266785,1.0217199697146775,1.2622226011395452,2.0731987215841974
22,-0.9506332250076056,2.570661064745707,-1.3148613279434913,0.3321212570208357,0.17755896317364073,-0.7825988894962795,1.080649250230361,1.2711951265610868,2.107173462536539
23,2.715719285823881,-0.8742996990258126,-1.4786267655730927,0.2978227781463765,0.1694068788716808,-0.8182837748230799,1.1222690239988273,1.2937912081312257,2.1277404704735403
24,-1.0497238334084564,0.6021120568762676,-1.5768860281508534,0.26410085863706334,0.16013773422564645,-0.8541573016178117,1.1777087317016262,1.3071378384315713,2.1628389244586113
25,-0.6533613998050526,-0.3821624470584526,-1.5768860281508534,0.23097473172147595,0.14975855960471002,-0.890084074833365,1.2199277421057846,1.3313773844953716,2.184480940065434
26,-1.0992691376088821,1.0942493088436274,-1.3148613279434913,0.19845791724982678,0.13828177886307286,-0.9259296157449561,1.2723365669308773,1.3485484634306129,2.2205668604649955
27,-0.7524520082059036,0.10997480490890732,-1.4084415780175492,0.16655878324840953,0.12572544041904268,-0.9615613196886831,1.3151355296555114,1.3741709836592975,2.2431630194382857
28,1.5266319850136694,-0.38216244705845276,-1.4786267655730927,0.13528115997864257,0.11211339351263393,-0.9968493426464871,1.364908269820576,1.3946838948595395,2.2801043119044975
29,-0.45518018300335056,1.0942493088436274,-1.5332152447829597,0.1046249947587874,0.09747540483512049,-1.0316674070852698,1.408281260279867,1.4214681425853475,2.303546392899566
30,1.724813201815371,1.0942493088436274,-1.5768860281508534,0.0745870333918144,0.0818472111709179,-1.0658935192648877,1.4557667547304345,1.4449005618929602,2.3412190683795866
31,-1.1983597460097333,0.6021120568762672,-1.7734045533063747,0.04516151271588245,0.06527050429214432,-1.0994105918950863,1.4997176923078372,1.4726571667467825,2.3654125521318345
32,1.9229944186170729,0.10997480490890732,-1.7734045533063747,0.016340848898478484,0.04779284532037137,-1.1321069676835465,1.5452297355126912,1.4986391750417163,2.4037032080110463
33,-0.7029067040054781,-0.3821624470584526,-1.7734045533063747,-0.011883692890690713,0.029467507359864673,-1.1638768410806826,1.58976858224649,1.5272044212233071,2.428567749560069
34,0.23845407580260627,-0.38216244705845276,-1.5768860281508532,-0.03952136051536849,0.010353247089337537,-1.1946205774372616,1.6335923426448216,1.555410884953697,2.4673750297949653
35,0.3375446842034572,0.6021120568762672,-1.5768860281508532,-0.06658132046837989,-0.0094859925896458,-1.224244930815399,1.678731267361153,1.584641750326639,2.492844507147855
36,4.053442499235369,3.5549355686804267,-1.3803675029953322,-0.09307211773303913,-0.029981446207738356,-1.252663163699933,1.7211269106025489,1.614785571117798,2.5320798399610855
37,-0.3560895746024996,-0.8742996990258128,-1.3803675029953322,-0.11900119929619384,-0.05105995282069845,-1.2797950736595531,1.7668767122773406,1.644555906071102,2.5581020847173415
38,0.1889087716021807,-0.8742996990258126,-1.5768860281508532,-0.1443745084539956,-0.07264444259307368,-1.3055669334602096,1.8080814402590613,1.6763823167486585,2.597689895069687
39,-0.3560895746024996,-0.3821624470584526,-1.3803675029953322,-0.16919615337701294,-0.09465447649687397,-1.3299113521998511,1.8544485673428972,1.7065800110833917,2.6242261776932363
40,-0.6533613998050526,-0.8742996990258126,-1.3803675029953322,-0.19346814911118523,-0.11700683007177562,-1.3527670657882496,1.8946779962823141,1.739861953744852,2.664103714983499
41,0.43663529260430806,0.10997480490890732,-1.3803675029953322,-0.21719022889911707,-0.13961611091610018,-1.3740786656570412,1.941662465988987,1.7703869527787812,2.69112804311488
42,0.3375446842034572,1.0942493088436274,-1.3803675029953322,-0.240359719164088,-0.1623954000864264,-1.3937962750149318,1.9811119325888398,1.8049214288483841,2.731244928468776
43,-0.9010879208071801,-0.8742996990258128,-1.3803675029953322,-0.2629714721041072,-0.18525690883024065,-1.4118751822472855,2.028706222376222,1.8356843708004198,2.7587432023980183
44,-0.05881774939994668,0.6021120568762672,-1.3803675029953322,-0.28501784961699106,-0.20811264284294434,-1.4282754411843228,2.067552229637794,1.8712895486784866,2.799060768130821
45,-0.20745366200122317,-0.38216244705845276,-1.3803675029953322,-0.3064887518194777,-0.2308750660784164,-1.4429614479577124,2.1157410179962337,1.9022108435484073,2.8270298215394063
46,-0.8019973124063291,-0.3821624470584526,-1.3803675029953322,-0.32737168296085295,-0.25345775538355364,-1.45590150407238,2.154142857485552,1.938723815654934,2.8675202905035
47,-0.7029067040054781,0.10997480490890732,-1.1838489778398105,-0.3476518473523855,-0.2757760364287052,-1.4670673751582053,2.2029034618467342,1.9697331355616163,2.895966833072767
48,-0.603816095604627,-0.8742996990258126,-1.1838489778398105,-0.3673122680749512,-0.29774759085990343,-1.4764338546245666,2.2410049880457703,2.007008303524179,2.9366123690488126
49,-0.6038160956046271,-1.3664369509931726,-1.1838489778398105,-0.3863339216700879,-0.3192930243463653,-1.4839783410712046,2.2903083243059132,2.0380444745008637,2.9655518411986614
50,-1.0992691376088821,-0.8742996990258126,-1.1838489778398105,-0.4046958827828694,-0.34033638530648236,-1.4896804377418016,2.328239786053594,2.0759524982303184,3.0063434934098034
51,-1.0497238334084564,-1.3664369509931726,-1.1838489778398105,-0.4223754737394065,-0.36080562479939965,-1.4935215815102625,2.37805163837453,2.10696371271034,3.0357988454558913
52,-0.4056348788029251,-0.38216244705845276,-1.1838489778398105,-0.4393484152262158,-0.38063298958597197,-1.4954847079082956,2.415931425473753,2.145390879141017,3.0767354136352862
53,-0.6533613998050526,-1.3664369509931726,-1.1838489778398105,-0.45558897560498174,-0.39975534257835127,-1.4955539576189212,2.4662138082415574,2.1763350708605516,3.106735832970717
54,-0.8515426166067546,-1.3664369509931726,-1.1838489778398105,-0.47107011787830005,-0.41811440737856215,-1.4937144287347883,2.5041499675726837,2.215182875303131,-3.135362617560426
55,0.6843618136064357,-0.3821624470584526,-1.1838489778398105,-0.4857636446629772,-0.43565693600861666,-1.489951977938179,2.5548623925714846,2.246028063524296,-3.1047829958922386
56,-1.0992691376088821,-0.3821624470584526,-1.1838489778398105,-0.4996403424610073,-0.45233480122627456,-1.4842530726107026,2.592953810042573,2.2852128009567587,-3.0635350824944987
57,0.1889087716021807,-0.8742996990258126,-1.3803675029953322,-0.5126701269102321,-0.4681050170039554,-1.4766046947343425,2.6440543486085772,2.315937247525218,-3.0323384409380747
58,-1.000178529208031,-0.8742996990258126,-1.3803675029953322,-0.5248221905454966,-0.482929692588386,-1.466994296327412,2.6823915826882265,2.35538946790722,-2.9909144377787222
59,-1.0992691376088821,-0.8742996990258126,-1.5768860281508532,-0.5360651541045961,-0.4967759268543411,-1.4554098051329312,2.733837717125338,2.385981550722266,-2.9590604756180685
60,-0.7029067040054781,-0.38216244705845276,-1.5768860281508532,-0.5463672219684124,-0.5096156506106039,-1.441839678444733,2.7725035533503473,2.425645293414745,-2.9174421277536684
61,0.13936346740175537,0.10997480490890732,-1.5768860281508532,-0.5556963423017298,-0.5214254254530017,-1.4262730024174162,2.824252866872043,2.456103051417292,-2.8848891592695214
62,-0.9010879208071801,-0.38216244705845276,-1.3803675029953322,-0.5640203729160709,-0.5321862086777905,-1.408699634002267,2.863322664293646,2.4959348132169907,-2.8430559142928056
63,-0.20745366200122317,-0.3821624470584526,-1.3803675029953322,-0.5713072544573571,-0.5418830942984659,-1.3891103827325,2.915333385307634,2.526265138661533,-2.809761848623361
64,-0.10836305360037227,-0.8742996990258126,-1.3803675029953322,-0.5775251927749304,-0.550505040088803,-1.3674972298080734,2.954875231302332,2.566232548029544,-2.7676916568212544
65,-0.7029067040054782,0.10997480490890732,-1.1838489778398105,-0.5826428521142378,-0.558044589984853,-1.3438535821363315,3.007106614494353,2.596450028364423,-2.7336148685697252
66,-0.5542707914042017,0.10997480490890732,-1.1838489778398105,-0.5866295602494045,-0.5644976005369895,-1.3181745590629217,3.0471813053198646,2.636530240080173,-2.6912848766241346
67,-0.45518018300335067,-0.8742996990258126,-0.987330452684289,-0.5894555260216823,-0.569862979576713,-1.2904573094469753,3.09959386991048,2.666655691458613,-2.656384992820991
68,0.13936346740175537,1.0942493088436274,-0.987330452684289,-0.5910920691323835,-0.5741424446313443,-1.2607013564808573,3.1402547823306666,2.706833542371685,-2.613772156298855
69,-0.4056348788029251,-0.38216244705845276,-0.987330452684289,-0.5915118615253221,-0.5773403076217564,-1.2289089671970719,-3.090374840062641,2.7368922886749596,-2.5780107829808676
70,-0.6533613998050526,0.6021120568762672,-0.987330452684289,-0.5906891791388457,-0.5794632909429818,-1.1950855429313454,-3.0490819049188174,2.777158272406166,-2.5350924134226167
71,-1.0497238334084567,-0.8742996990258126,-0.987330452684289,-0.5886001620251694,-0.5805203781587507,-1.159240026169396,-2.9964196087549313,2.8071782597770873,-2.4984338094775405
72,-0.8515426166067546,-0.3821624470584526,-1.1838489778398105,-0.5852230799604582,-0.5805227003308943,-1.1213853182976112,-2.9544565342328877,2.8475264360232844,-2.4551880529721917
73,-0.3560895746024996,-0.38216244705845276,-1.1838489778398105,-0.5805386001300342,-0.5794834568102945,-1.0815387019259435,-2.90172241310602,2.8775363367276423,-2.4175997373395233
74,-0.6038160956046271,0.10997480490890732,-1.1838489778398105,-0.5745300535335525,-0.5774178675967399,-1.0397222607732202,-2.8590587605990434,2.9179623408996185,-2.3740059613470272
75,-1.1488144418093076,-1.3664369509931726,-1.3803675029953322,-0.5671836972313338,-0.5743431532703195,-0.9959632897055648,-2.8062856346690617,2.9479898139828498,-2.335459222735
76,-0.603816095604627,-1.3664369509931726,-1.3803675029953322,-0.5584889700694391,-0.5702785377863419,-0.95029468746453,-2.762898505440555,2.9884891026238365,-2.291498278395035
77,0.3375446842034572,0.10997480490890732,-1.3803675029953322,-0.5484387399391526,-0.5652452689905543,-0.9027553249361454,-2.710116938797639,3.01855930761231,-2.2519685549835633
78,-1.000178529208031,-0.8742996990258126,-1.1838489778398105,-0.5370295410180276,-0.5592666517591343,-0.8533903824996308,-2.665990747532116,3.0591256858822877,-2.2076228902011117
79,-0.5542707914042017,-0.38216244705845276,-1.1838489778398105,-0.524261799723733,-0.5523680892700572,-0.8022516510265747,-2.6132287738367017,3.089260050989935,-2.16709000274132
80,0.5357259010051593,-1.3664369509931726,-0.987330452684289,-0.5101400480847268,-0.5445771286715674,-0.7493977923706907,-2.5683549869190605,3.12988443784462,-2.122343625073289
81,-0.3560895746024996,1.0942493088436271,-0.7908119275287678,-0.4946731228939471,-0.535923507925295,-0.6948945565250778,-2.5156378985637784,-3.123085708663629,-2.0807918750708123
82,-1.0497238334084567,-1.3664369509931726,-0.7908119275287678,-0.47787434847408156,-0.526439200862604,-0.6388149538690917,-2.470014760950681,-3.0824163864057565,-2.035630194748697
83,-1.0497238334084567,-0.8742996990258126,-0.5942934023732466,-0.45976170015580925,-0.5161584575878196,-0.5812393819728029,-2.4173649632749847,-3.052109593522566,-1.9930483687098777
84,-0.6533613998050526,-0.8742996990258126,-0.5942934023732466,-0.4403579448527646,-0.5051178372670303,-0.5222557072198826,-2.370997182469111,-3.0114134806728337,-1.9474579768560543
85,-0.4056348788029251,0.10997480490890732,-0.39777487721772525,-0.419690754924625,-0.4933562302562907,-0.46195930205272706,-2.3184340570149558,-2.9810110558482363,-1.903839313072432
86,-0.7524520082059036,-0.8742996990258126,-0.2012563520622038,-0.39779279211869334,-0.4809148668113627,-0.40045303897752765,-2.2713323698228316,-2.940312495641516,-1.8578077571126805
87,-0.5542707914042017,-1.3664369509931726,-0.2012563520622038,-0.3747017594311502,-0.46783731025823255,-0.33784724261877325,-2.218872075666037,-2.9098184252040156,-1.8131499287155681
88,-0.6533613998050526,0.10997480490890732,-0.2012563520622038,-0.35046041973899134,-0.4541694331456579,-0.27425960106830705,-2.17105265130599,-2.869149229318077,-1.7666655390247634
89,-0.3560895746024996,0.6021120568762672,-0.2012563520622038,-0.3251165808778471,-0.43995937546212976,-0.20981503752186906,-2.1187078528849907,-2.838576880893924,-1.720970693838436
90,-1.0992691376088821,-0.8742996990258126,-0.004737826906682482,-0.29872304760482643,-0.42525748455022194,-0.1446455427945717,-2.07019155636541,-2.797977907556221,-1.67402250138941
