trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,0.08369799335740413,-0.2012563520622038,1.1059858245342267,0.1301690694618349,-0.2723474248244271,-1.0370905943765738,1.36630816061631,1.661045179936978
2,-0.816739290029652,-0.13032973251367216,1.7639288994930096,1.0839877615888693,0.13531316375733612,-0.28165187277745835,-0.7362591718935665,1.273252101418191,1.7034369659657327
3,0.31656561629056285,-0.5583851842558248,0.7813362737154029,1.0622541209982288,0.13974242789379857,-0.2925531891433235,-0.735623590692402,1.2668998026541476,1.707001062442902
4,0.31656561629056285,-0.34435745838474846,0.45380539845620066,1.040856279698515,0.14341667521238055,-0.3050839939253053,-0.5628334093844511,1.217465170452782,1.7342249927683278
5,-0.4389709879229138,-0.5583851842558248,0.29003996082659955,1.0198590748248044,0.1462992293703009,-0.31926708006050963,-0.561520844902496,1.2168676374359542,1.7396350656526383
6,-0.4389709879229138,-0.13032973251367216,0.19178069824883892,0.9993198667307036,0.14835725905979674,-0.33511483745504433,-0.4283262338041746,1.186127145805409,1.764235592360646
7,-0.816739290029652,-0.5583851842558248,0.45380539845620066,0.9792877011863186,0.14956210166462688,-0.3526287868500744,-0.4263185038719184,1.1915384112645306,1.7715874395935258
8,4.0942486373579445,-0.13032973251367216,0.36022514838214287,0.9598025851197489,0.14988957253601007,-0.37179923403625564,-0.31404951862196423,1.1741860016831598,1.7961438866427217
9,-0.06120268581617535,0.9398088968417094,0.29003996082659955,0.9408948862701885,0.14932025476039162,-0.3926050522527097,-0.3112489387172,1.1851422070070137,1.8054685780840987
10,0.31656561629056285,-0.7724129101269012,0.23545148161673252,0.9225848638636688,0.14783976268458668,-0.41501359814106,-0.21255692653351713,1.1784332646650675,1.830946880441839
11,0.31656561629056285,2.009947526197091,0.19178069824883892,0.904882335827041,0.14543897129907213,-0.43898076413943404,-0.20881089339666065,1.1942158829354776,1.8422155036955765
12,-0.4389709879229138,2.0099475261970916,-0.004737826906682428,0.8877864878227243,0.1421142031147312,-0.4644511676793973,-0.11990787401376264,1.196185655839475,1.8690342959410056
13,-0.816739290029652,-0.5583851842558248,-0.004737826906682428,0.8712858290483111,0.13786736466540708,-0.4913584750862192,-0.11502341777213539,1.2160423806670273,1.8821710350974228
14,0.31656561629056285,0.08369799335740413,-0.004737826906682428,0.8553582981621152,0.13270602644417925,-0.5196258557666253,-0.03361182585026274,1.2251471270735266,1.910494879909411
15,0.31656561629056285,-0.5583851842558248,-0.004737826906682428,0.8399715197930422,0.1266434426548626,-0.5491665601376509,-0.02736938542146803,1.2483887021095597,1.9253907688962213
16,0.6943339183973011,0.29772571922848057,-0.004737826906682428,0.8250832084267679,0.1196985095623385,-0.5798846127837326,0.04810914510992151,1.2633904706844794,1.9552466444498662
17,-0.43897098792291356,0.5117534450995569,-0.004737826906682428,0.810641712789628,0.11189566240711964,-0.6116756104436981,0.05594080391049966,1.289423296088263,1.9717719073647708
18,1.8276388247175162,-0.13032973251367216,-0.004737826906682428,0.7965866908060236,0.10326471081720175,-0.6444276125257722,0.12662938581470212,1.309326533595504,2.0031073706567195
19,0.6943339183973011,4.150224784907855,-0.9873304526842892,0.7828499029495485,0.09384061229350102,-0.6780221098769789,0.13627763883303373,1.3376552701154676,2.0211216456909966
20,1.4498705226107778,-0.13032973251367216,-0.9873304526842892,0.7693561102416459,0.08366318363940212,-0.7123350555646152,0.20305933350719996,1.3616591884041467,2.0538383560854245
21,-0.061202685816175474,1.1538366227127859,-0.9873304526842892,0.7560240623301978,0.07277675188606164,-0.7472379397266785,0.21473298756302794,1.391877573521433,2.0731987215841974
22,1.8276388247175162,-0.3443574583847485,-1.3148613279434913,0.7427675610601056,0.06122974956654696,-0.7825988894962795,0.2783107014350066,1.419337867775199,2.107173462536539
23,0.6943339183973011,-0.7724129101269012,-1.4786267655730927,0.7294965854301904,0.04907426335101374,-0.8182837748230799,0.2921876113839951,1.4511166629090728,2.1277404704735403
24,-0.4389709879229138,-0.7724129101269012,-1.5768860281508534,0.7161184643923071,0.036365548576270154,-0.8541573016178117,0.3531280413193965,1.4815152174115476,2.1628389244586113
25,2.5831754289309923,-0.7724129101269012,-1.5768860281508534,0.7025390844167156,0.02316152395686743,-0.890084074833365,0.3693461267641664,1.5145909502857342,2.184480940065434
26,0.6943339183973013,-0.13032973251367216,-1.3148613279434913,0.6886641191118097,0.009522260591079686,-0.9259296157449561,0.4281061048799829,1.5475122633314495,2.2205668604649955
27,-0.816739290029652,-0.7724129101269012,-1.4084415780175492,0.6744002685089249,-0.004490522183258242,-0.9615613196886831,0.44675819600182165,1.581677671708622,2.2431630194382857
28,-0.816739290029652,-0.34435745838474846,-1.4786267655730927,0.659656496034919,-0.018813943686007906,-0.9968493426464871,0.5037024489258657,1.6167904681616219,2.2801043119044975
29,-0.816739290029652,-0.7724129101269012,-1.5332152447829597,0.6443452514051403,-0.03338442328313401,-1.0316674070852698,0.5248347736769936,1.6518865346523466,2.303546392899566
30,-0.816739290029652,-0.7724129101269012,-1.5768860281508534,0.6283836667341989,-0.04813810991706245,-1.0658935192648877,0.5802495225871712,1.6889292610994469,2.3412190683795866
31,0.31656561629056285,-0.7724129101269012,-1.7734045533063747,0.6116947103996817,-0.06301127525776427,-1.0994105918950863,0.6038632213094282,1.7248385821697947,2.3654125521318345
32,2.5831754289309923,0.5117534450995569,-1.7734045533063747,0.5942082790600806,-0.07794066787866977,-1.1321069676835465,0.6579677434168503,1.7636078459377724,2.4037032080110463
33,6.360858449998376,0.5117534450995569,-1.7734045533063747,0.5758622041383199,-0.0928638278537784,-1.1638768410806826,0.6840227267090817,1.800249118709606,2.428567749560069
34,-0.43897098792291367,0.08369799335740413,-1.5768860281508532,0.5566031469321112,-0.1077193628496469,-1.1946205774372616,0.7369799813546317,1.8405904072299308,2.4673750297949653
35,8.249699960532066,-0.5583851842558248,-1.5768860281508532,0.5363873580779697,-0.12244718760116337,-1.224244930815399,0.7654006250447192,1.8779138971450804,2.492844507147855
36,0.31656561629056285,-0.3443574583847485,-1.3803675029953322,0.515181282932806,-0.13698872845631946,-1.252663163699933,0.8173275408443241,1.9197141617926183,2.5320798399610855
37,-0.4389709879229137,-0.7724129101269012,-1.3803675029953322,0.49296200339579466,-0.15128709399340465,-1.2797950736595531,0.8480097037373641,1.9576981227702404,2.5581020847173415
38,-0.816739290029652,0.29772571922848057,-1.5768860281508532,0.46971751663306255,-0.16528721234345864,-1.3055669334602096,0.8989871508599446,2.000879963537435,2.597689895069687
39,-0.06120268581617535,-0.7724129101269012,-1.3803675029953322,0.4454468595882346,-0.17893593613468042,-1.3299113521998511,0.9318056765309946,2.0395279504033548,2.6242261776932363
40,0.6943339183973011,-0.5583851842558248,-1.3803675029953322,0.4201600928913401,-0.19218211667804297,-1.3527670657882496,0.981887586084943,2.0840450893193156,2.664103714983499
41,1.0721022205040394,-0.13032973251367216,-1.3803675029953322,0.3938781584710797,-0.20497664976604327,-1.3740786656570412,1.0167032559131965,2.123383966503239,2.69112804311488
42,-0.061202685816175474,-0.5583851842558248,-1.3803675029953322,0.366632623701954,-0.21727249615398728,-1.3937962750149318,1.0659242514953589,2.169217643562665,2.731244928468776
43,-0.816739290029652,-0.5583851842558248,-1.3803675029953322,0.3384653235143647,-0.22902468051649763,-1.4118751822472855,1.102589477859481,2.209296063310449,2.7587432023980183
44,-0.061202685816175474,-0.7724129101269012,-1.3803675029953322,0.3094279113380619,-0.2401902734372266,-1.4282754411843228,1.1509707790270074,2.2564520374179335,2.799060768130821
45,-0.4389709879229137,0.5117534450995569,-1.3803675029953322,0.27958132938346886,-0.25072836176909796,-1.4429614479577124,1.189333862668677,2.2973392027601554,2.8270298215394063
46,-0.43897098792291367,0.29772571922848057,-1.3803675029953322,0.24899520772896264,-0.2606000134857228,-1.45590150407238,1.2368875754524997,2.3458451086552135,2.8675202905035
47,1.0721022205040394,1.1538366227127859,-1.1838489778398105,0.21774719983750424,-0.26976824372402486,-1.4670673751582053,1.2767956338611646,2.3876296939617685,2.895966833072767
48,-0.061202685816175474,-0.3443574583847485,-1.1838489778398105,0.18592226000297712,-0.27819798859620243,-1.4764338546245666,1.3235276696572453,2.437532600036199,2.9366123690488126
49,1.0721022205040394,-0.3443574583847485,-1.1838489778398105,0.1536118664904854,-0.2858560921557905,-1.4839783410712046,1.3648284743579506,2.480321817376179,2.9655518411986614
50,0.6943339183973013,-0.7724129101269012,-1.1838489778398105,0.12091319325772568,-0.29271130990018335,-1.4896804377418016,1.410740440002684,2.5316859876628808,3.0063434934098034
51,2.960943731037731,1.3678643485838622,-1.1838489778398105,0.08792823331647526,-0.29873433019866324,-1.4935215815102625,1.4532835239655837,2.5756049345678322,3.0357988454558913
52,0.31656561629056285,-0.7724129101269012,-1.1838489778398105,0.054762878063193146,-0.3038978137005627,-1.4954847079082956,1.4983740004539974,2.628509895025603,3.0767354136352862
53,-0.816739290029652,-0.7724129101269012,-1.1838489778398105,0.021525959366083744,-0.3081764499901271,-1.4955539576189212,1.5420114331034835,2.6737012977074883,3.106735832970717
54,-0.061202685816175474,-0.5583851842558248,-1.1838489778398105,-0.011671735375000627,-0.31154703001338685,-1.4937144287347883,1.5862770191921423,2.7282401895158914,-3.135362617560426
55,-0.816739290029652,-0.13032973251367216,-1.1838489778398105,-0.044718461611542554,-0.3139885320812632,-1.489951977938179,1.6308641447029253,2.7748644735591474,-3.1047829958922386
56,-0.4389709879229137,-0.13032973251367216,-1.1838489778398105,-0.07750251390545647,-0.31548221898377987,-1.4842530726107026,1.674300467710857,2.8311425087137367,-3.0635350824944987
57,-0.816739290029652,-0.7724129101269012,-1.3803675029953322,-0.10991320435921373,-0.3160117440184819,-1.4766046947343425,1.7196966841420838,2.8793779645899455,-3.0323384409380747
58,-0.4389709879229137,-0.34435745838474857,-1.3803675029953322,-0.14184180865457288,-0.31556326411667984,-1.466994296327412,1.7622993576369206,2.9375106513925693,-2.9909144377787222
59,-0.4389709879229137,0.08369799335740413,-1.5768860281508532,-0.17318246682097005,-0.3141255584457722,-1.4554098051329312,1.808368843933358,2.987553281370156,-2.9590604756180685
60,-0.816739290029652,-0.34435745838474846,-1.5768860281508532,-0.20383302766255154,-0.31169015096074326,-1.441839678444733,1.8501342732302621,3.0476639427183687,-2.9174421277536684
