trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,-0.8692461760634475,0.520680043613274,1.8833728897483453,-0.802438255850845,0.522918686522143,0.18143463663453194,2.4262797342494165,1.3584773414425915
2,1.4025202869661597,-0.4300609142595223,-1.5406231696084842,1.735725382282875,-0.7547546580753763,0.43275749525440865,0.5754868867863211,2.9584373110796074,1.3479172502737833
3,-0.08881939961641351,-0.4300609142595223,-1.5406231696084842,1.5883317275747846,-0.7074539362125031,0.3429261184938476,0.6552855908325614,2.980775584622922,1.3990232776745681
4,-0.6480717820848783,0.4483096093483279,-1.5406231696084842,1.4416654249919927,-0.6606917979599323,0.2536973952102062,0.8076747222559562,-3.0271239149146596,1.4327433678171324
5,-0.6480717820848783,0.009124347544402792,-1.0252973663030447,1.2961950128552941,-0.614621228034742,0.165338629660346,0.8782094011705694,-2.9989037236843874,1.4825052439995003
6,-0.6480717820848783,-0.649653545161485,-1.1283625269641326,1.1523806634326539,-0.5693913611668405,0.07810956244148426,0.9832707192744881,-2.804571268235947,1.5268818798767154
7,0.09759806120640804,-0.649653545161485,-1.1970726340715248,1.01067090340411,-0.5251463984556634,-0.007739542188597348,1.04892754611921,-2.7724922138127988,1.5750920634533736
8,-0.8344892429077,2.863828549269917,-1.246151282005376,0.8714994987471208,-0.48202458031101997,-0.0919696682541217,1.1335312554657264,-2.619882673915557,1.623885801515701
9,-0.6480717820848783,-0.21046828335755963,-1.2829602679557646,0.7352825371389756,-0.4401572273680695,-0.17435465960252325,1.1960615687184324,-2.585002846970297,1.670618886312314
10,-0.6480717820848783,-1.0888388069654102,-1.311589479250511,0.6024157354516126,-0.3996678587328677,-0.2546826557174038,1.269083047329929,-2.4585827761473213,1.7215522261767318
11,-0.6480717820848783,-0.4300609142595223,-1.1283625269641326,0.473271994850396,-0.36067139422461714,-0.33275734053024836,1.3293727156121558,-2.4215799789273857,1.766906728320648
12,-1.0209067037305215,-0.8692461760634475,-1.1283625269641326,0.3481992212227958,-0.3232734443071785,-0.4083989968302114,1.394827036391979,-2.3135571503146903,1.8188800416265214
13,-1.0209067037305215,0.009124347544402792,-1.1283625269641326,0.2275184240519036,-0.2875696893098801,-0.48144536252395337,1.453382254027531,-2.2749309001696805,1.8629395537889062
14,-1.0209067037305215,0.6679022402502907,-0.9222322056419567,0.11152210241674912,-0.2536453489172492,-0.5517522883287471,1.5134170390483839,-2.18087854092608,1.9153251535408478
15,-0.6480717820848783,-1.0888388069654102,-0.9222322056419567,0.00047292251015264297,-0.22157474315849823,-0.6191941994088009,1.5705472308720885,-2.1410444380071016,1.9581546996086812
16,-0.46165432126205674,0.009124347544402792,-1.1283625269641326,-0.10539731310283196,-0.19142094630645204,-0.6836643659523128,1.6264358550950686,-2.058276067063428,2.0105501620764263
17,-1.0209067037305215,0.4483096093483282,-1.1283625269641326,-0.20588840815285117,-0.16323553484770403,-0.7450749897426943,1.6823364494889737,-2.0176225406339263,2.052199171692057
18,-0.46165432126205674,0.8874948711522533,-1.1283625269641326,-0.3008322342832318,-0.13705843024350914,-0.8033571154709193,1.734886472438067,-1.9444757135254747,2.1043234802925963
19,-0.6480717820848783,0.4483096093483279,-1.1283625269641326,-0.3900929213414826,-0.11291783670281515,-0.8584603770044735,1.7896810938413117,-1.9034089871709772,2.14482956209658
20,-1.0209067037305215,-0.649653545161485,-0.6130367236586931,-0.4735667882171782,-0.09083027332797916,-0.9103525901891933,1.8394275778397238,-1.8388995241616417,2.1964736728395895
21,-1.0209067037305215,0.6679022402502907,-0.7161018843197812,-0.5511820278501787,-0.07080069852824726,-0.9590192049941612,1.8931913441162782,-1.797890925078295,2.2358659747176572
22,-0.46165432126205674,-0.8692461760634478,-0.7848119914271731,-0.6228981615271488,-0.052822722876739434,-1.0044626307482312,1.940497866430006,-1.7415462200174092,2.2868671900869773
23,-0.6480717820848783,0.2287169784463655,-0.7848119914271731,-0.6887052789400688,-0.0368789052392159,-1.0467014486660584,1.9932709300213574,-1.7011944885256844,2.3251692104544333
24,-1.0209067037305215,0.8874948711522533,-0.8338906393610245,-0.7486230817072735,-0.022941126301327466,-1.0857695257760809,2.0383862746431554,-1.6529914265879826,2.3753970973035816
25,-0.6480717820848783,-0.4300609142595223,-0.8706996253114129,-0.802699749011069,-0.010971033360079301,-1.1217150438922796,2.0901818830371663,-1.614117194645074,2.4126290687299115
26,-0.08881939961641351,0.2287169784463655,-0.8993288366061595,-0.8510106445875818,-0.000920550012565028,-1.154599456622846,2.1332735090838604,-1.5744989601649408,2.461977466398834
27,-0.8344892429077,0.2287169784463655,-0.922232205641957,-0.8936568845601285,0.007267556111130828,-1.1844963867061973,2.184082748322022,-1.5383004636133664,2.4981584752845434
28,-1.0209067037305215,-0.8692461760634475,-0.922232205641957,-0.9307637855467883,0.013659055090798062,-1.2114904752453293,2.2252571843041773,-1.5082734019571382,2.5465409652827726
29,-0.46165432126205674,-0.649653545161485,-0.922232205641957,-0.9624792120526533,0.018327593988180367,-1.2356761936791718,2.2750515693557816,-1.47659709394547,2.581690946262398
30,-0.8344892429077,0.009124347544402792,-0.922232205641957,-0.9889718415023242,0.021354001810434675,-1.257156628576049,2.3143669722432816,-1.4579284417254157,2.629038424782814
31,-1.0209067037305215,-1.0888388069654102,-1.1283625269641326,-1.010429364621176,0.022825567830013105,-1.2760422485440885,2.363099535961862,-1.4337548870931542,2.6631801278118727
32,-0.46165432126205674,-0.21046828335755963,-1.1283625269641326,-1.0270566383179744,0.022835299820452362,-1.2924496617262806,2.400573268756773,-1.4293008176650888,2.7094397314402854
33,-0.46165432126205674,2.424643287465992,-1.1283625269641326,-1.0390738076756323,0.021481167305970706,-1.3065003715266794,2.448178515824717,-1.4176202915194334,2.742600719664104
34,-0.6480717820848783,0.009124347544402792,-1.1283625269641326,-1.0467144130277068,0.018865333581351833,-1.318319537473481,2.4837913586956697,-1.4317587226946968,2.787735658175929
35,-0.46165432126205674,-0.649653545161485,-1.3344928482863085,-1.0502234972746516,0.015093379691914634,-1.3280347475104306,2.53018428771138,-1.4410377240044132,2.8199503532846624
36,-0.6480717820848783,0.2287169784463655,-1.3344928482863085,-1.0498557274737765,0.010273524218666345,-1.335774807509465,2.5638822330000743,-1.4798136283066867,2.863940349811288
37,-0.8344892429077,0.009124347544402792,-1.3344928482863085,-1.0458735433596473,0.004515844167267923,-1.3416685534011632,2.6089565514036943,-1.5236546895297147,2.895252093582794
38,-0.6480717820848783,-0.4300609142595223,-1.3344928482863085,-1.0385453439881542,-0.002068496531135791,-1.3458436910541276,2.640650782167033,-1.5927444661796457,2.9380941925716315
39,-0.46165432126205674,-0.4300609142595223,-1.3344928482863085,-1.0281437223130365,-0.009368003980230837,-1.348425668925438,2.6842764189950388,-1.687700096767599,2.968557240965799
40,-0.46165432126205674,0.2287169784463655,-1.3344928482863085,-1.014943756261599,-0.017271589959881897,-1.3495365885184059,2.713841899144609,-1.7832989758769486,3.0102667583067944
41,-1.0209067037305215,0.009124347544402792,-1.3344928482863085,-0.9992213637067787,-0.02566927986603407,-1.3492941577525768,2.7558619421662445,-1.931263402381849,3.0399480723362524
42,-1.0209067037305215,-0.4300609142595223,-1.3344928482863085,-0.9812517275262809,-0.03445288707054264,-1.347810692426727,2.783134997083439,-2.0266128826226537,3.080559454399859
43,-0.46165432126205674,0.2287169784463655,-1.3344928482863085,-0.9613077957424778,-0.04351664825701357,-1.3451921710251245,2.823362260361562,-2.1915827436425594,3.1095401090088566
44,-0.46165432126205674,-1.0888388069654102,-1.3344928482863085,-0.9396588607485779,-0.05275781453885957,-1.3415373481827837,2.8481376063496002,-2.2528259237836226,-3.1340778478321734
45,-1.0209067037305215,-1.0888388069654102,-1.3344928482863085,-0.9165692209157933,-0.06207719337431036,-1.3369369321913418,2.886351208551106,-2.3898800459830474,-3.1057018390683773
46,-0.08881939961641351,-0.2104682833575599,-1.3344928482863085,-0.8922969272480279,-0.07137963678492248,-1.3314728319976277,2.908379124608436,-2.4101697945123783,-3.0671048017802063
47,-0.6480717820848783,0.4483096093483282,-1.3344928482863085,-0.8670926169948503,-0.08057447243337369,-1.3252174792257798,2.9443217706036533,-2.505543772613885,-3.039222447037824
48,-0.8344892429077,-0.21046828335755963,-1.3344928482863085,-0.841198435229376,-0.08957587564582842,-1.3182332308443305,2.963306560931899,-2.4968110902063296,-3.00150321085113
49,-0.8344892429077,-0.8692461760634475,-1.1283625269641326,-0.814847044426978,-0.09830318192913118,-1.310571858202521,2.99668375707816,-2.557225346119034,-2.973989455582038
50,-1.0209067037305215,-1.0888388069654102,-1.1283625269641326,-0.7882607211677964,-0.10668114042024261,-1.3022741282594816,3.012285431448608,-2.5314727830287778,-2.937038475103431
51,-1.0209067037305215,0.2287169784463655,-1.1283625269641326,-0.7616505384361735,-0.11464010917950708,-1.2933694828752236,3.0427687102973677,-2.566730988115173,-2.909756178349128
52,-0.8344892429077,-0.8692461760634478,-0.922232205641957,-0.7352156317838662,-0.12211619393642915,-1.2838758219488666,3.054610966380317,-2.5315839749585756,-2.873449646548639
53,-0.8344892429077,-1.0888388069654102,-0.716101884319781,-0.7091425478675506,-0.12905133310680264,-1.273799395920905,3.0818483519109976,-2.5492541378768903,-2.8462526248345847
54,0.09759806120640804,2.644235918367954,-0.716101884319781,-0.6836046744042399,-0.13539333333513984,-1.2631348126700923,3.089537413823495,-2.5090679360833135,-2.810456215677254
55,-0.8344892429077,-1.0888388069654102,-0.716101884319781,-0.6587617511508814,-0.14109586102682764,-1.2518651630805337,3.1131756793680614,-2.5142894874930306,-2.783193233530773
56,-0.8344892429077,0.009124347544402792,-0.716101884319781,-0.6347594618243568,-0.14611839589645956,-1.2399622684742138,3.116335999627405,-2.4715269749387847,-2.7477666388452455
57,-0.8344892429077,1.3266801329561784,-0.716101884319781,-0.6117291068210726,-0.15042615216500177,-1.2273870517190633,3.1360602679025473,-2.4677216470639856,-2.7202860869898013
58,-0.46165432126205674,-0.4300609142595223,-0.5099715629976052,-0.589787356383853,-0.15398997186094796,-1.2140900322465766,3.1343935776001,-2.4238014820295293,-2.68508803906945
59,-0.8344892429077,0.2287169784463655,-0.716101884319781,-0.5690360838495826,-0.15678619323766024,-1.2000119435597725,-3.1331960791842834,-2.4132792957494824,-2.657242923031769
60,-0.6480717820848783,-0.8692461760634475,-0.5099715629976052,-0.5495622789116573,-0.1587964958823331,-1.1850844701187024,-3.13982449660554,-2.369038452883783,-2.622136299568189
61,-0.6480717820848783,-0.21046828335755963,-0.5099715629976052,-0.5314380412943377,-0.16000772276022496,-1.1692310987403438,-3.1283871760217807,-2.3533975261510025,-2.593789098831024
62,1.7753552086118025,-0.8692461760634475,-0.716101884319781,-0.5147206556894902,-0.16041167853105542,-1.152368077834372,-3.139839957900026,-2.30934013331157,-2.5586456793193597
63,-0.08881939961641351,-0.649653545161485,-0.922232205641957,-0.4994527490462232,-0.16000490331292413,-1.134405475939875,-3.1323090065538923,-2.2897157701824056,-2.529672648312001
64,-0.8344892429077,-0.649653545161485,-0.922232205641957,-0.4856625309002637,-0.1587884216411675,-1.115248329205271,3.1351174147599266,-2.2461492165495986,-2.4943771332949467
65,-0.6480717820848783,-0.21046828335755963,-0.922232205641957,-0.47336411604350875,-0.15676746745381492,-1.0947978658113724,3.1393566692917267,-2.223368277816502,-2.4646716906976938
66,-0.46165432126205674,0.2287169784463655,-0.922232205641957,-0.4625579268745276,-0.1539511872791417,-1.0729527940307917,3.120257332597923,-2.180479446493672,-2.429124692873829
67,-0.27523686043923506,0.2287169784463655,-0.922232205641957,-0.45323117122987244,-0.150352325086437,-1.0496106396866436,3.122204787900019,-2.1551572349507633,-2.398599670052992
68,0.6568504436748728,-0.649653545161485,-1.1283625269641326,-0.4453583909107573,-0.1459868931111455,-1.024669118130535,3.1011507553039164,-2.113056269599863,-2.3627195250694517
69,-1.0209067037305215,-0.4300609142595223,-1.1283625269641326,-0.4389020760926546,-0.1408738331756137,-0.998027525401964,3.1021169105522457,-2.0856585821687808,-2.331308198768038
70,-0.46165432126205674,-0.8692461760634475,-1.3344928482863085,-0.43381334063595617,-0.13503467281777476,-0.9695881329470941,3.0807645802132075,-2.044404652551246,-2.29503159552912
71,-0.46165432126205674,1.3266801329561784,-1.1283625269641326,-0.43003265278251973,-0.12849318043663954,-0.9392575702386124,3.0821960028838213,-2.0152884484356335,-2.262687575779279
72,-0.08881939961641351,0.6679022402502907,-1.1283625269641326,-0.42749061516759695,-0.12127502394589283,-0.9069481799245122,3.0622291123640544,-1.9749052515231504,-2.225969131020281
73,-0.6480717820848783,-0.8692461760634478,-1.1283625269641326,-0.4261087878606228,-0.11340743772331956,-0.8725793307317967,3.0654847463366512,-1.9443458888699527,-2.1926652806441433
74,-0.8344892429077,-0.8692461760634475,-1.3344928482863085,-0.42580054822381214,-0.10491890231849509,-0.8360786741580719,3.0483606890248494,-1.904831130790892,-2.155476264360568
75,-0.46165432126205674,0.2287169784463655,-1.3344928482863085,-0.42647198151626703,-0.09583884043931704,-0.797383331896847,3.0545201872592673,-1.8730410004976683,-2.121202888249858
76,-0.46165432126205674,-0.649653545161485,-1.3344928482863085,-0.42802279637409146,-0.08619733198436359,-0.7564410019649791,3.0412959497066434,-1.8343722878703075,-2.083529346699862
77,-0.8344892429077,-0.649653545161485,-1.3344928482863085,-0.43034725970930104,-0.07602485096866321,-0.713210972733012,3.051060959921239,-1.8015138014535663,-2.0482919073971293
78,-0.46165432126205674,-0.649653545161485,-1.1283625269641326,-0.43333514617894914,-0.06535202795131748,-0.6676650355774175,3.0423405434996353,-1.7636522944198811,-2.0101324287222537
79,-0.46165432126205674,0.6679022402502907,-1.1283625269641326,-0.4368726980404212,-0.054209442585409814,-0.6197882886452402,3.0560375830534485,-1.7298470493927673,-1.97394902627865
80,0.8432679044976945,0.4483096093483282,-0.9222322056419567,-0.44084359183729505,-0.042627451988432014,-0.5695798261259682,3.052022231591372,-1.692739735797277,-1.9353123666842913
81,-0.46165432126205674,0.6679022402502909,-0.716101884319781,-0.4451299088223939,-0.03063606154426934,-0.5170533093210603,3.069673640477155,-1.6580752006858008,-1.8982111882238635
82,0.47043298285205115,4.400976965583656,-0.716101884319781,-0.4496131060247566,-0.018264844955571933,-0.46223741756826275,3.0702650315638094,-1.6216565718055356,-1.8591139437514919
