trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,1.9918447816749678,-0.1312793297906524,-1.193908269132896,1.8610008098135764,-0.09384470219893709,2.874942433174994,-0.8964308771433741,1.6222660300591618
2,-0.39439792836547477,1.575982204972709,-1.7261637324146952,-1.1524114515783936,1.7363673905585466,-0.14620763735428516,-3.0912435692823945,-0.42776833553587446,1.683522125023798
3,-0.39439792836547477,1.8878791374994035,-1.7261637324146952,-1.1098162880941331,1.612352064587395,-0.19870299258180035,-3.0394352419950645,-0.4218063203985944,1.71804082941285
4,-0.24770649398455213,0.12046318651480127,-0.1312793297906524,-1.0662538651865883,1.4894408872495983,-0.25119020732400765,-2.8951000259973987,-0.13206746752226714,1.7804207571954556
5,1.6592821529674422,0.848222695743755,-0.9287215311026739,-1.0218536183305755,1.3681130045360137,-0.3035307999997337,-2.844904103980854,-0.11953381612825982,1.8159860439780826
6,-0.24770649398455213,0.016497542339236528,-1.1945355982066812,-0.9767417183684155,1.2488365900954979,-0.3555893477545677,-2.7396970104280745,0.11315135574340976,1.8781360712556305
7,0.19236780915821586,0.6402914073926252,-0.6629074639986667,-0.9310396144420373,1.132064910176436,-0.4072343941222494,-2.690422384833317,0.13295467441483794,1.9134381577805795
8,0.19236780915821586,0.6402914073926252,-0.3970933968946596,-0.8848627661724561,1.0182325666513627,-0.45833927444629513,-2.6032260051336515,0.33504902003748427,1.9744365566615498
9,-0.6877807971273201,-1.2310901877675413,-0.5565818371570639,-0.8383195895106308,0.9077519634315289,-0.5087828524544095,-2.5545563919691294,0.3631391111551945,2.009066419603837
10,0.045676374777293124,1.2640852724460139,-0.6629074639986667,-0.7915106327552996,0.8010100364380802,-0.5584501642251669,-2.478015855095808,0.5447018364973614,2.068463410708234
11,1.5125907185865197,-0.8152276110652822,-0.7388543403140974,-0.7445279925182541,0.6983652821299731,-0.6072329677801698,-2.4297677123892942,0.582399504826636,2.1023008519911928
12,0.4857506779200611,-0.295399390187458,-0.7958144975506704,-0.6974549737420196,0.6001451142702253,-0.6550301976467847,-2.3604073053850687,0.7481265244300734,2.1598951265552944
13,-0.24770649398455213,0.224428830690366,-0.9287215311026739,-0.6503659922313872,0.5066435731711781,-0.7017483243694317,-2.3124501129276354,0.797080097599288,2.1929294781834816
14,-0.6877807971273201,0.01649754233923625,-1.0084657512338762,-0.6033267115827367,0.418119406298496,-0.7473016195621676,-2.2483132093794422,0.949297050589327,2.2486518142197216
15,0.19236780915821586,-1.023158899416412,-1.0527680957512104,-0.556394399170796,0.33479453398280773,-0.7916123279076932,-2.2005380071776868,1.01151421830376,2.280915808979545
16,-0.8344722315082428,0.12046318651480127,-1.0882099713650784,-0.5096184794864009,0.2568529092428411,-0.8346107485629867,-2.140383476517645,1.1512806222169272,2.334769083069607
17,-0.6877807971273201,-0.7112619668897174,-0.9287215311026736,-0.4630412587482325,0.18443977638330655,-0.8762352297160769,-2.092689679381765,1.2291413261464137,2.3663118196223687
18,-1.127855100270088,-1.3350558319431065,-0.716070277419468,-0.41669879224083106,0.11766132878888941,-0.9164320814594458,-2.0356570294018175,1.3567539862813487,2.4183388944713227
19,-0.1010150596036294,-0.39936503436302295,-0.7920171537348987,-0.3706218647618396,0.05658476185784554,-0.9551554134795575,-1.9879474551629897,1.4529622262269561,2.4492144525967867
20,-0.9811636658891654,-0.9191932552408472,-0.8489773109714717,-0.324837054708887,0.001238712144281652,-0.9923669049892335,-1.9333980327539582,1.5682511148018385,2.4994804569057916
21,-0.1010150596036294,-1.023158899416412,-0.8489773109714717,-0.27936785346649945,-0.048385931551623046,-1.0280355146035094,-1.885578010842397,1.6856537256254935,2.5297433123403446
22,-0.6877807971273201,0.12046318651480127,-0.8932796554888062,-0.23423581329948995,-0.09233486501317559,-1.062137137488916,-1.833012851221173,1.7882390138305722,2.578325706373814
23,-0.24770649398455213,-1.1271245435919768,-1.0527680957512107,-0.18946169842539975,-0.1306888786652156,-1.094654216337851,-1.7849914344020306,1.929403315316321,2.608029242169018
24,0.19236780915821586,1.0561539840948844,-1.0882099713650784,-0.14506661519230532,-0.16356207099387604,-1.1255753117989027,-1.734006164339676,2.01901551712561,2.655012280086266
25,-0.9811636658891656,-0.9191932552408472,-1.2476984116274823,-0.10107309835245211,-0.1910997992913981,-1.154894637114594,-1.685698380286894,2.1854493719303356,2.6842087490384783
26,-0.8344722315082428,-1.023158899416412,-1.2476984116274823,-0.05750613130525002,-0.2134764042394443,-1.1826115610207466,-1.6359574269140746,2.26237153146017,2.7296805142228404
27,-0.3943979283654748,1.2640852724460145,-1.2476984116274823,-0.01439407910190617,-0.23089274621880404,-1.2087300825606406,-1.5872869156275167,2.453372460236107,2.7584216765064786
28,0.19236780915821586,1.9918447816749678,-1.2476984116274823,0.028230485507178417,-0.2435735919438192,-1.2332582813965922,-1.5385082647463137,2.518969596337319,2.802472646062939
29,-0.9811636658891654,-0.9191932552408472,-1.2476984116274823,0.07033008034094865,-0.25176489009647524,-1.256207747382902,-1.4894098294097875,2.7304064742672396,2.8308106803974713
