trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,10.666666666666668,-0.4902006367622321,1.6438763690051261,0.0,-0.44232322069878566,1.6061693902673626,1.7858739822844636,-1.0651175743592023
2,0.6666666666666666,6.666666666666668,-0.806402128583636,0.5099500874948466,-1.0,-0.4391217478788853,1.577044699751576,1.9019874947905426,-0.7620457684700493
3,0.0,10.0,-1.1226036204050398,1.4548886554200793,-0.5,-0.43573179636653875,1.5462830902425968,1.8999277010506037,-0.7594741338596661
4,2.0,12.0,-0.17399914494082835,2.021851796175219,-0.5,-0.4321556365479655,1.5138706286969483,1.969304069494974,-0.576001392067081
5,0.6666666666666667,11.333333333333332,-0.8064021285836359,1.832864082590172,-0.6666666666666666,-0.42839762314138846,1.4798029452590096,1.9663876218227991,-0.5713172048310415
6,2.0,10.0,-0.17399914494082835,1.4548886554200793,-0.75,-0.4244642961431647,1.4440858650777337,2.021752803301581,-0.42350263028118945
7,1.3333333333333333,14.0,-0.4902006367622322,2.588814936930359,-0.75,-0.42036444990705857,1.4067359543044238,2.017976610488632,-0.41673582710896023
8,0.6666666666666666,8.0,-0.806402128583636,0.8879255146649394,-0.8,-0.4161091673752008,1.3677809678189123,2.0660348230017065,-0.28674624467385657
9,0.6666666666666666,8.0,-0.806402128583636,0.8879255146649394,-0.8,-0.41171181683370245,1.3272601872191399,2.0613671232022863,-0.27785634567455714
10,0.0,10.666666666666666,-1.1226036204050398,1.6438763690051257,-0.8,-0.40718800885560047,1.2852246387490596,2.1046448138672504,-0.1587519342714174
11,0.6666666666666666,18.0,-0.806402128583636,3.7227412184406385,-0.8,-0.4025555116337447,1.2417371817150187,2.0990535505553227,-0.1476585365889725
12,0.0,18.666666666666668,-1.1226036204050398,3.911728932025685,-0.8333333333333334,-0.39783412391522494,1.1968724585516715,2.138767393773625,-0.035973179728849974
13,0.0,10.0,-1.1226036204050398,1.4548886554200793,-0.8333333333333334,-0.3930455062362252,1.1507166989065067,2.1322349101664835,-0.022562890233387922
14,3.3333333333333335,15.333333333333332,0.45840383870197937,2.9667903641004516,-0.7142857142857143,-0.3882129729693932,1.1033673730915685,2.1690617850342635,0.08369044333604214
15,1.3333333333333335,8.0,-0.4902006367622321,0.8879255146649394,-0.7142857142857143,-0.38336124958644574,1.0549326951401015,2.161595793348317,0.09956554387031712
16,1.3333333333333333,9.333333333333334,-0.4902006367622322,1.2659009418350327,-0.75,-0.37851620112725265,1.005530981272593,2.19595970054896,0.20162919773226703
17,2.0,18.0,-0.17399914494082835,3.7227412184406385,-0.75,-0.3737045387690765,0.9552898744059346,2.1876021319357464,0.22015768179053216
18,2.0,3.333333333333333,-0.17399914494082835,-0.43498848043038674,-0.75,-0.36895351157120865,0.9043454489630773,2.2198050686586726,0.3188559170345602
19,2.666666666666667,2.666666666666667,0.1422023468805756,-0.6239761940154331,-0.7777777777777778,-0.3642905902671897,0.8528412130746867,2.2106386311604584,0.3402766708066295
20,1.3333333333333335,8.666666666666668,-0.4902006367622321,1.0769132282499863,-0.6777777777777778,-0.3597431496466994,0.8009270276411177,2.2409288076235847,0.43618093176022
21,3.3333333333333335,10.666666666666666,0.45840383870197937,1.6438763690051257,-0.7000000000000001,-0.35533815557700543,0.7487579631809536,2.2310805998437235,0.4607963381591242
22,2.6666666666666665,2.666666666666666,0.1422023468805754,-0.6239761940154334,-0.6,-0.35110186197639415,0.6964931153910866,2.2596906269504564,0.5543172963240836
23,1.3333333333333335,9.333333333333334,-0.4902006367622321,1.2659009418350327,-0.6,-0.34705952208206775,0.6442943993988738,2.2493321035388165,0.5825105176745576
24,0.6666666666666667,3.333333333333333,-0.8064021285836359,-0.43498848043038674,-0.6,-0.3432351171958217,0.5923253418393073,2.2765001350246274,0.6739534218119181
25,2.6666666666666665,0.6666666666666661,0.1422023468805754,-1.190939334770573,-0.7000000000000001,-0.3396511049034675,0.5407498893699136,2.2658429564696503,0.7062108417468166
26,2.0,0.0,-0.17399914494082835,-1.3799270483556196,-0.7000000000000001,-0.33632818788402624,0.48973125144338364,2.2918225374211874,0.7958111236472867
27,3.3333333333333335,8.0,0.45840383870197937,0.8879255146649394,-0.7000000000000001,-0.3332851040174222,0.43943079342967517,2.281110270935182,0.8327514035120761
28,0.6666666666666667,0.6666666666666679,-0.8064021285836359,-1.1909393347705726,-0.7000000000000001,-0.3305384382627223,0.3900069932250612,2.3061718581202415,0.9206991415888983
29,0.0,6.666666666666668,-1.1226036204050398,0.5099500874948466,-0.7000000000000001,-0.3281024562929215,0.34161447067969086,2.2956680499590294,0.9631106090187418
30,2.666666666666667,9.333333333333334,0.1422023468805756,1.2659009418350327,-0.8,-0.32598895918396664,0.2944030954499391,2.3200942388571595,1.0495686425304616
31,2.0,1.333333333333334,-0.17399914494082835,-1.0019516211855262,-0.8,-0.3242071580531681,0.24851717602790108,2.3100679935420483,1.0984567016829385
32,0.6666666666666665,4.0,-0.806402128583636,-0.24600076684534006,-0.8,-0.32276356770374987,0.2040947309522206,2.3341443555495704,1.1835754369018865
